,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,23.269391916171895,22.166737166758,27.32315181533137,18.93459474633594,32.59256722558372,40.07724007794856,69.03540947584533,69.29109139662386,76.12789245094721,72.74591346448771,16.51867959746464,11.760159737904338,36.638584653330994,30.779557394500358,59.266446193628106,61.444674319672835,17.49042881898692,24.833459606636698,52.73800172196946,72.88160086039451,28.03805944569649,26.602561009531012,52.396536718748386,49.817121717351064,22.111934866576306,20.350824687725485,21.143074671353315,16.513511016613517,21.782177062392137,22.274464763345815,44.41224865733789,36.02951777114451,7.458573004939906,7.410304158484992,13.421284751935229
11,7.142560531909262,7.5961579887059605,7.199727929945624,7.689522827180882,7.11920743379413,8.009047420716552,8.156376719563147,8.465384412344791,8.98802140919978,8.653012851997303,8.37713971050564,9.379498445447378,8.32692966697522,11.302137832763146,8.261266801526949,9.355899757044444,8.044732645111937,10.554487326388461,9.862335634147982,8.458029748412024,7.904635698595403,9.389290518494771,7.912511192895014,8.258880935585223,8.259791022467468,8.545065277678212,7.228618379791059,8.225777338018352,8.920714487120057,8.704064958260382,9.634367080548076,10.473760468248035,2.4063746030582207,2.9536514903336615,4.628364430270197
12,13.39280311254831,13.402023447266554,10.958493981193199,13.786588610916176,17.05882691248767,19.392361573372046,23.406742255187783,23.00358385652097,21.53441904768628,19.470128890578188,15.56759387657788,16.228435546257305,19.882394903206997,20.592593825621023,27.197392866347975,22.858623079323884,16.15451874226412,14.242677693087948,19.22025630960054,18.744353484143282,16.67154293933943,17.270102366154884,23.46365784789166,22.116576457918697,11.617734927957097,15.47195744512622,14.11759063765371,16.161595348964667,14.612028632350151,16.49119255661031,22.897912096505234,20.260525933386468,5.088193498987542,3.5933811452544164,7.5237810820476385
13,15.667655832704144,15.355599439701544,16.992724021953702,14.769056192758963,20.677357577267454,18.827979591109685,36.79469023231575,35.01626078813791,38.15642013283206,37.35859094947564,10.193141667099445,12.323325590269958,24.670851324395148,17.71726366949858,37.45088772776861,33.25090349533394,10.928850047283307,19.50848402151869,29.33076797290327,34.14287880592878,16.829194895945594,15.542261288934963,28.679644808443754,23.93487114259588,13.452460633775129,14.26780399731038,15.232417980737731,11.692953196490961,11.970720072438251,11.890362097668152,32.75001827514706,30.631451013633193,4.695291930644043,6.077745227941518,12.218431228306088
14,17.644720695256147,16.294815552097678,16.993866870814262,17.647406796795927,28.986134157176384,24.900001000836127,35.25097267580887,33.47353603717036,36.2068617649284,38.14646295010436,24.499523269509215,25.476699412258778,34.859923626121734,29.620722349872153,39.37387849246025,39.96405647905642,28.509139979887337,35.552556803733246,38.765060055427796,34.91513860271308,22.271619582463654,21.773620957700917,32.56120044243514,31.566947960476817,21.97623810702633,18.82275383465854,18.245786909058364,19.950724468343058,25.489247449422958,26.006717473112122,41.26127734068429,40.85576951121499,5.733601577100467,4.270988848575808,4.199186163309246
15,5.128272916942976,4.584380371315499,4.630731805195168,4.4565190099317835,6.257152469208352,7.74924407927517,9.21145176409765,11.073016801960774,11.038382233506118,11.031266510378407,5.4241495689352925,2.915762555742957,8.327373788495509,8.481313192959727,10.17779885285465,10.209556489155949,4.827005386656804,3.8543104342915435,8.845705187054959,10.404111158857475,5.870461363418015,5.466510090309303,8.447415496802005,7.756399777708254,3.3815133230435612,4.0369854590123895,4.614479490054051,4.49643083568313,5.744558926128134,5.985377404582224,9.84206018791484,9.204504616957385,3.3139363606722787,1.2030476009607656,6.043694707957371
16,4.484962769936869,4.886174781087147,5.525416439488165,6.602118059651299,8.500515108022702,9.780865276282126,9.557101357882539,9.405801156348911,9.911314924816397,9.76061698160875,8.548484505654217,8.098055846440127,6.996029467444316,13.815623412168987,9.992360674172195,11.304407016659686,7.454029579619769,9.069802122459397,9.948671154914992,9.814002914792848,8.171942939228908,8.940318760692028,9.558316956799455,11.554920895787085,6.4106872449482015,6.468621825920047,4.986928957769768,6.928011723391772,8.052249624177826,9.06027921901481,11.486791096829768,11.964173598423546,1.6566305666432362,2.6127545188202403,4.5627546529662135
17,6.73920477466131,9.190550984382115,5.985532544763202,5.5329375147381015,14.141115639911469,17.241374431484367,29.61255316993398,39.27023726601727,33.71120792003993,36.36623543844787,9.073760096166842,10.208278094014384,21.829343709536804,28.032628181236223,31.015533667004124,36.16276403230349,14.878998827467187,33.792281741389985,20.16403731339274,30.578511715728414,9.571017590184299,10.964124469777774,25.721078594065656,30.787819655561492,7.563166299041045,9.242434222903738,8.981546684929711,11.585073205820605,12.519808620393436,15.009751072632541,30.870776571753122,32.37278491510002,4.901360428165832,1.0728835631155411,10.470545889651289
18,10.254929529443322,10.801829252578402,11.69062981483631,12.41497900150104,14.608904502316186,13.398172156098989,14.496611384986757,13.110482700575252,11.688246367168489,11.468535928785228,12.689821129441075,11.718370736082601,19.076112462473,20.456136533273018,16.966066254828256,15.888327868959227,12.50053061561027,11.466256188377123,16.719842617302124,11.239195629848195,13.839741791699234,13.222199848189453,17.130619122490042,13.841496492139365,11.424018834874,11.560075188456583,10.329427160745752,10.825693418700059,14.667803684864337,14.75016121176124,19.45271121031541,20.027953179450584,6.384367509463742,6.213389196885999,9.300866144529865
19,20.467457466649645,19.423620464154308,14.35043761579232,17.761257426933437,21.087974431443783,28.07557316345537,43.49312233007531,33.40513724272062,49.60437634373956,44.276811678552896,13.486506000910719,13.169059159604673,44.49309724177355,36.27161160767572,45.629522009052785,43.3383339587895,18.726128805102864,9.74009104848167,55.028496634692225,43.87900544474626,21.597008697297277,9.867135935777661,28.70223405675793,43.098369861699446,18.638358070019887,10.1536624081297,18.301502797678527,20.435477858557157,19.685786959682922,8.19210118232656,58.76150939004121,39.39160835032676,1.0862850658515715,2.7308516051353338,29.73244075122502
