,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,57.802086977044624,67.12858251635181,65.71758213642357,95.03240476742455,62.16539348326515,47.23751679769462,47.77526446416993,40.90291986135243,49.66138784331487,45.374527589774154,18.693401812807597,28.91106280298747,9.901489800902642,10.460855999586743,23.536592487676725,16.244565813474836,18.30504076570246,2.287566994469931e-28,12.142749434201773,46.28299178409062,29.481681268311743,38.335883737621174,27.21173712318185,23.580802815467425,37.59107976039989,58.366898253177425,65.69943325063443,35.0923155989084,7.112142185198504,7.86634607948604,6.825677012016301,9.13771020804679,23.0334657533804,26.381912242428744,17.726589261079955
11,84.5437568237643,87.02317970139558,148.82331832294716,161.78204084438326,73.12350681309742,83.94407105430865,46.36238485933505,56.737597529839434,68.8874571062507,67.62031191148081,32.89212540869267,32.08540139190581,27.211375519850687,13.988172351158399,29.472494682130197,23.441951795457097,29.658891188935897,3.068225182807501e-28,13.435737607160233,61.255471148076936,57.72363299875539,66.40795696591904,39.2428128573676,58.72097638447525,60.176178679780264,48.694512705654454,120.53532299912168,42.82057771181983,10.142057384790458,14.509746421406163,7.213897944577886,7.581069603922516,194.02411096539754,248.06930555483495,148.1849838055022
12,308.26728536591105,365.8714002555963,23.065543508886286,56.31968409902929,19.797958475490525,11.83543239929176,20.323981052548806,16.21363890151888,22.858042199233488,22.001386740368616,18.60385366708041,27.855246945506007,6.545564096328167,3.772891608033934,11.793639347984604,8.59021875983306,23.462851038038377,1.8812488443162905e-29,10.111825659269837,23.58421784670213,9.117339932623691,14.704303854193308,12.912139997047339,8.374066218609409,84.37404935211273,101.68442466629307,260.78420070924795,72.85271543459054,6.7680111074696585,6.427378457295686,5.591606739633012,2.635207834379577,128.01896565333013,219.51638466834498,98.82734901233431
13,104.92031091429497,146.80409541590754,93.30486865845661,84.57092798660291,97.49625061381944,71.32857656316115,67.18765143156082,62.22247421442733,45.45687836384036,52.613013405731415,99.76933106859208,93.7111153800967,19.207979149076557,20.601248474458355,39.69079618818158,28.700047139763548,79.36818268433692,9.220048380954786e-28,18.464836159442036,43.14883169601834,64.84549506750017,51.96811713507894,56.966635248826634,40.78345272036356,112.32168489796271,115.72818939420867,129.4137415929905,118.97073314018805,28.13601138785203,36.92275480576177,11.22730327082492,10.890776270282304,58.62740614060497,57.24907137686347,150.14189083423003
14,1956.5108296334115,1135.1509213202773,123.2925358222118,55.932955091414804,39.062152135974166,50.57063899713496,83.75563238441903,118.94660870248255,112.03140380893643,123.20722576035793,66.81825597577232,49.61193221771771,10.010727635665,8.622474401736023,45.202028163818134,49.45144720368105,86.13201027605594,6.474194691511982e-28,30.832323349097518,105.27941707649642,29.812079286891063,16.097590881662885,35.602763251225255,41.35819324306679,593.0565940501971,659.6214876449918,1628.4780905199161,494.268204051346,21.688697447348655,14.466236383835959,15.082938106600796,12.39965684206758,3022.0481493763923,1234.2930961625264,70.23664051391549
15,114.8131650764663,111.37294132565374,61.47555542990888,58.87216366460708,38.959309374961684,32.12802940503116,32.937645765017876,38.00891793915605,47.937321052878076,49.06047671930085,27.311474154489687,31.531910120344993,9.256684926889365,9.37081756213516,19.8254843473167,19.67124788064968,22.668950226864904,1.8140289035001697e-29,15.792566724761803,45.509838624472096,30.6744783528593,47.26287844654281,22.0562653852205,36.372150480771474,68.64759652690881,64.88102723470493,104.2876256791329,46.84905903026569,11.827949320109802,7.695022656269284,7.15373513302134,6.423468862486501,31.138318286367276,51.83576349525307,59.125175914445215
16,39.993807476613874,31.7739681055431,36.510340302039324,26.307839211419417,20.369369463209875,17.914375873941562,28.197932663268098,27.164376033642053,41.04048803891014,36.19294453908502,7.9826130598255975,10.271044821807587,9.325344545714144,7.003980390375462,18.724529892419575,13.877037409791324,7.695874045361542,1.0459086979583852e-29,11.008919529758247,38.60683109505002,14.258480580985902,14.132555112544717,15.676958382729373,14.331470054074721,17.783173351097048,29.40714611909264,255.47811008615602,11.191361721390948,4.118785923030268,3.299508178278634,7.000129369763747,4.822412743909388,33.08844009606924,20.34655042379892,77.26261252564913
17,721.581781474242,781.796317122961,100.9129116878895,122.82464649186478,36.717740322565646,39.55293359580356,27.808392139014416,38.96239459277914,39.97667984382511,47.402355801047214,37.85042103552166,69.13130396072857,10.12559071537334,12.024786493365351,20.02444744577695,19.21830290073962,32.75049013969582,8.446540174550274e-29,16.65757255187181,45.4633675447437,32.79076766824857,36.39029660875,18.868366595165227,22.88357863695472,154.28388601760102,201.17177078868065,434.5917683628272,136.79069270107223,10.510893515923916,12.112390769965756,9.600743606423286,6.999618499140365,657.5823082981548,564.9342895094795,10.707700888814456
18,136.85055990624429,207.63800360479038,52.27928739697304,52.6548322139679,33.36475086921435,32.839779245451425,37.18172399523175,35.51815495059241,46.75917929773637,43.62677611462629,22.56541489487235,29.630007149430856,7.652594504924415,6.812724999085392,17.318599403364907,18.535040987240976,21.359693214710823,2.0259691894945476e-28,12.046196230179673,46.010153248263705,23.684966818506165,23.03124200807529,19.53901837628249,24.372132326083047,54.24849618128732,84.10406277254967,151.52331167225142,50.25813786970667,6.997030018978039,7.088991114785275,6.703146935734594,5.440946448853037,35.83814753205987,96.22820569980891,114.30267729562912
19,342.1100752173822,469.2338700541304,1007.4351447257231,1026.397781125404,1219.5625658587433,1118.3082341122354,79.07526980340116,224.57927649006717,55.04681232775751,119.96645952833639,44.16681447054955,113.24693244875208,28.012045733259942,17.79377930832839,27.65023858436533,32.308433193033785,42.456524648906495,1.3241431533146199e-27,26.385562537663386,79.9055992164395,589.7718255833595,350.59634072242704,50.94830143347771,113.12444133573051,117.71748680383361,186.45375331529888,250.5217138315175,475.6184753004512,10.66487447280137,10.08380429902798,13.54650135154557,7.817695172474244,680.4022141902034,99.0172597745671,27.668948890744655
