,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.32458783782621,25.178917542171053,8.866111270296779,8.249724026260182,8.227026321252298,11.279001494057047,10.49316547403398,14.189387307677492,15.126587555444548,16.39035845846517,16.28202844825576,22.80363259927202,18.424290056709133,18.824510548234812,16.337294350647838,15.878357971339705,11.017098179119165,12.053813688715502,17.44225914845228,15.630267904742393,11.780978186261432,15.298563279085728,13.582220718759604,14.51027689805729,16.48958536403195,29.54144584350489,13.956388527898108,12.205133416388666,14.774756326865141,15.169838215923317,20.482563128961264,17.002593533988684,20.621098950286985,37.18004435606461,19.146785591370026
11,14.079313112698008,15.960480110648481,5.36713994048437,5.989045164684564,14.246211818930052,12.129610292799073,13.09427338736437,11.901677622324366,13.30601141800316,12.366422777431534,10.970064383935608,11.643370451875782,11.738628276581933,14.850337852803936,14.603371304168444,15.484965535889069,8.713840962012275,11.296567233204259,16.286477958249474,12.715883717477103,9.911272563989957,9.089126986054396,13.424604639046922,11.490365772437467,12.9493606497182,15.811214574732507,13.644053803755178,10.32810184991112,12.826337525615633,10.607686938137778,17.32282047459742,15.818292344311423,11.365755722625943,8.774327266449774,9.484030253823478
12,15.511282992212639,17.535180092323206,23.701211878267646,24.58624291347748,25.03558493848002,30.063268436837763,20.018976082566596,24.13881887645944,19.8351676855665,21.727466837144195,22.83733816189678,24.131245531795397,28.220243292035217,33.994726210888196,21.931634915577828,25.217673514115468,18.339266490804064,20.352074822445843,24.07109501530094,21.972032391710023,30.550542167344645,31.52015555151601,24.116608795444876,28.92990556899123,15.517975894233768,19.377526719813908,16.32179210225727,16.56482302738949,23.176254740001003,25.57009276844655,24.349589825896693,28.007867801518316,20.768017298282953,15.63844528043245,11.709410111281079
13,5.418922234701829,5.645479185901606,6.338943686090946,6.889178875050278,6.437730518756012,8.249678127879097,7.74628951981738,9.471306673219198,8.867414104907462,9.806063890730911,4.9634660019368715,5.336326699849417,8.53684231634448,8.875637535027932,8.232730397884765,9.332450182194869,3.831841212956829,6.068399137165951,8.099152043374968,9.064251508390383,6.358690289323239,7.855072200546341,6.737175877449952,9.536606330811038,4.909400365102843,5.44678962323682,5.439011383846475,3.8952848367438517,6.122788246206533,5.307441248478815,8.844522382554672,7.937942926446434,6.449131591774713,7.814832717005308,10.792598161478152
14,1.5085102354536801,2.564360733291493,5.136149037224008,6.461209478501252,9.32408126146954,7.502252899955398,7.05827123082412,5.533606336906074,6.539087120411528,6.026686977105598,5.254533591512294,5.8439758099926395,13.034668337815724,10.713327903628729,7.26759644833703,5.468253582420359,3.543835705954134,3.764100117169728,5.302158708230511,6.344455846359047,8.916434579961946,9.925578924836023,8.912698063177544,6.931500184290022,1.9576919784273248,2.4843005429999065,1.7069776199166664,1.861829252956287,6.534883183460447,7.432738728790364,7.969420235835037,6.137212130219112,0.9405912499244483,1.8672882697800213,10.200854345846903
15,5.856549433755461,5.965422691745653,6.028978978290887,6.025377251148784,6.606993412893199,6.732755986515884,7.158361209656657,6.503728935622374,6.469938523739464,7.117648223431643,7.247573567339838,8.164349072521214,10.065236862636961,8.75443391109946,8.52979922703792,8.112690640394977,5.977069161945509,9.06810277901929,6.84383903165228,6.8878444089741695,7.598340899724564,5.155648482405165,8.44691588871966,6.321656413463711,5.6686119903981025,7.3161759861462405,5.9193965084632705,6.510220721513968,6.244869784781457,7.6094524951608244,9.778797874170738,8.868881245083191,8.130919039572529,8.534652124260232,8.468326729988428
16,13.901720272238508,17.038874327490067,10.812461177093535,14.365349282146896,22.17585380109068,34.422443802351346,12.961273595879932,10.413887806103306,9.054075455695653,10.827948154675958,24.181481288852712,29.71460585909321,13.849188444550439,16.739790027912907,8.892186108937878,9.65175376459038,12.445430006017016,21.814886272108357,8.192368672334135,10.430782498548199,18.245351466383152,17.646591749401612,14.932144575554304,17.324904849683417,36.2814660542511,29.1853565954054,2.8130399403343365,15.660027049635369,14.761044134908802,17.820080032759876,9.67749428657875,10.125205679669595,21.42545243679253,14.198786307698125,17.365726772265738
17,10.835138672962149,10.872929703988724,11.07293464142821,11.417459633379668,12.230256842650034,13.633750245454687,14.484088221856506,13.365985619887624,14.691750194698159,15.683687237836367,14.196792452435393,13.407093641759484,17.358766258948048,14.36112086597659,17.490611905994502,15.648403884008138,13.51578787022459,9.763408754387875,17.252047893779075,15.569247715438388,13.892214187303296,13.847767092913097,16.596339629687378,14.927901376479,11.519962303830225,11.697223204637492,11.207051590764653,11.984930222413867,16.34544149271764,15.802395355898385,18.988086781632376,16.142810270742594,9.322449820696463,7.586661508071751,12.680073934206042
18,9.15006510618881,14.519709891087377,7.5500684450941185,8.668355610242005,8.6960160817043,12.87789210040551,8.74305264887457,9.396004530571288,9.259572144807779,10.645283347668226,9.14259220070458,10.518692670303292,11.439943754456436,11.312119303975011,9.645915090705016,8.515138591231374,7.169941216822237,11.023453941969152,9.17767808742194,9.254779845109743,8.186398109157379,10.710295822957645,8.715749753792045,8.1847107053121,8.781682214668937,9.530591473352267,9.023156503381989,7.7263770672556715,9.031892233873414,9.333895860415144,11.144492433586265,9.610140637956908,13.306906718664685,8.690497672239447,17.915901954826015
19,7.141887246427579,7.2631151467933615,1.1652120589153028,1.1276564498017918,1.1071640352194005,1.4657324463966401,10.945002343065369,6.591692823201878,13.383802404684186,10.58891270694038,8.378949776766241,6.150524925775433,10.19139509436465,14.198557902476102,13.43729688815552,12.918200240847662,6.067003515640996,2.1640736925845845,10.921221295425122,11.952313569071874,1.2742852315807522,2.1308079096524275,9.868935200026106,6.955919704593884,7.205415996154733,6.1313504568005985,9.06576170569933,1.8691165819428894,10.857053908403927,11.306000975577419,11.860244446486949,14.16709664842285,1.8832122034123,7.380093324658012,11.626724990763218
