,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.70935389956037,8.804806635560123,14.062331790648889,10.864382197464947,12.847886083992549,12.407003319360735,10.516059263200013,9.876402061631198,9.021158934457562,8.722517608819778,12.875055023432344,10.31506279970129,14.137770711811692,12.84837235922204,11.363930858447542,11.111185927589204,15.303026056247557,11.553393699414277,10.926745261348822,8.721369311608115,14.602011258213308,11.90303238422485,13.292534947237527,12.63160709284677,10.940559051758722,7.46724160166065,10.581390864322035,12.181750772158708,15.718060316128016,13.830943582794605,13.066702415282785,10.461944995768915,6.44655407551546,4.793081549283762,10.583221911201504
11,13.915483426006011,15.419182910154897,8.503075516414228,8.887144551702063,15.877160049532108,14.75114803805983,18.704304810058588,17.864113958969533,14.985700012256018,14.747929231935963,16.466047440786028,20.428485059343853,14.963347925496562,19.546419182701623,19.517873845744347,21.37061034040708,24.64627541349879,21.913653073230698,24.443022405560047,15.963884264501951,13.862298512367003,12.78159510060482,19.635586708318012,14.89951053315601,12.262097896507509,17.442833568442193,12.567577553555614,21.744907808583836,25.411248962128248,24.784719194919568,25.439267073082327,23.51274774441758,11.753056291413259,9.064947327334973,10.107154013380997
12,10.01188733370235,9.828357886500786,14.441951474386642,9.388800919889293,14.92332817861986,11.528131801163113,9.51071276826972,9.21381128128347,6.680484592244458,7.656458273875506,10.479705623283849,10.387594208941094,11.41858698765173,8.986131705536273,8.417380907997916,8.861181679652482,14.232518745425452,12.91851298691904,9.163207985131873,7.944302177388071,13.634036574135216,9.09359241406182,11.476664446994487,10.095169772591959,9.870173367735248,10.159282494464808,10.086879562599352,11.625183703322751,10.947193315590074,11.916102246892256,8.809902765514323,10.534778338412226,10.113979714062854,9.063126516178624,6.1508897470858805
13,35.28141349284393,34.92393915654467,39.00689477312609,38.252190090653045,43.445440368850555,39.46847208128675,40.63163413119788,35.695316152703924,36.272086353811524,33.59948236830434,32.76929563321782,38.41904512081729,41.40297134436533,38.27510588135773,37.751504175510235,33.81350741622228,41.21433382507753,39.75248234318285,40.30787989252744,37.865865364232995,40.32517355471562,39.711816643082834,44.651752485910094,38.0894799285009,33.31630954837879,36.37375354504077,36.830189529603444,40.145549397965006,36.18056424258953,40.97272597112754,39.58838511519763,29.67925108702083,34.03437313482872,27.26160460899556,14.466554841651208
14,3.35222561425502,3.9883978311143626,7.861335741551799,8.25069811901979,13.317598568181296,9.685975839442131,8.892051362551967,7.120369483511878,6.092923884231938,5.947331996989633,6.887513157741141,6.65723663297393,12.539064662721888,10.72318517336558,7.645439068231943,6.356583899983365,5.881999129270856,5.577513972853504,6.180324051544696,6.076550746696067,11.86040829258888,11.49423123360191,10.890199869623702,8.59143664408989,3.5607694238434644,3.700333985758661,3.504536447030978,3.465019264229386,8.003465126330392,8.076543347342113,7.848644611756436,6.724012985536381,2.212831239333683,3.1985732158970976,8.968430765447843
15,18.31784473394392,18.015968788897098,20.92290527975867,19.3942999813249,21.324594677678764,19.21883531939048,19.864583939920053,14.310042377253682,13.141790151298,12.202306470308624,19.211966264786305,17.823859564658402,21.996349993710865,18.590258753125532,19.365907965040513,13.809812749079661,17.972115961115172,18.778088078205375,14.907442888058947,13.282289222547949,20.767081730129302,15.763928529521557,21.968187292731713,13.130064884777434,17.39796031657022,18.122657888006703,18.05463296861732,18.59631325100011,16.061865594571383,17.59699360298023,20.008223367474226,15.597600341658719,15.459043756695229,13.11241577712783,13.209813328749387
16,14.069885844091324,13.338222381087208,17.5486272354263,18.914967907511766,16.33467208080414,11.882315617606965,12.185360716227741,9.568343868909135,7.1791375402950965,7.410909908584637,15.707419589502283,11.61521227026509,15.182894257844218,15.5111079423835,11.996984083327604,11.177227537147074,16.775781115808382,6.56001133922017,12.245014323021557,7.2100204824025935,18.624154102223482,16.921933164021514,15.317529222150469,13.72706783343672,9.609120981204311,8.411952359241797,2.903238602808368,15.622242220525608,18.012407845702167,16.75255038055287,13.970447416103799,13.929955336739663,8.827802877978767,9.608803363539014,11.597195822041748
17,13.37600406278634,13.315047369885033,18.27273701219935,16.489007906469922,26.3139074842139,22.499920580531754,26.623705683568783,18.08111628498716,21.23229410699033,17.16980026848864,20.266160990003836,15.617824910971523,22.524037112813673,18.534579998529907,22.362246268562625,18.50102031926292,18.349392575450192,13.47906196903893,22.27306642230211,20.297084632291206,23.978922166518526,19.847024429878655,24.887584361519085,20.17979208584204,14.668688435519933,14.194173806002503,13.645252739413024,14.919223925738107,22.466150910693784,17.785582572514837,19.757501582886395,19.450066231867563,12.711880139021432,10.411534813820634,13.046209725143582
18,16.93174210643033,14.268411341574637,24.95527975590636,24.696312208949998,33.7181887523572,28.914211723394455,36.911657875083435,33.16606497618211,28.008414427468214,26.986452804965133,25.37639480091683,22.544951384791386,32.94908398194323,29.960288158609917,33.588780163856455,29.161720341139734,28.648884967660482,29.76333950678664,25.685999558100033,26.446398053007353,30.54661790104728,27.08831161790221,38.21340217351552,30.580490154216534,20.339980072676898,18.219008438945703,16.157587273072632,23.08122803615667,27.62133113491109,28.967760819210582,30.152023544265443,28.33932762940502,14.037119980084162,11.81081753892404,15.717691345028378
19,7.70510156876483,7.094101467157364,2.3887459723823325,1.4762317960155518,1.089417492687693,1.005808646757381,8.892113374837901,4.609054600946007,7.963780569963458,5.739928493678542,11.704858149870129,8.127215259854486,9.763013106376144,11.170333119711694,12.101528406968448,10.113446501522892,10.053277310138615,1.318209678456919,10.92655844174232,7.845088273494177,1.494917370034586,2.215688210981363,11.575442283530217,7.376890631995975,7.808021173843535,6.061244979570127,8.812749702359987,2.150027414549033,15.743830729879239,15.312282074839473,13.72857118923764,13.097619106815905,2.7419476561291307,7.3642407512799934,8.934374313976651
