,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.063140783404014,39.61775500730758,10.33986500546604,11.694285195994619,9.650508538447589,10.457136622179593,12.333097215661736,15.725193436727395,20.896144371410166,21.83189561544393,6.405251892633725,14.68384187180301,4.388621632980637,4.703193144913503,8.76334397692425,7.666238786849035,3.4548322791527384,5.617035121060084e-29,5.164534711690614,19.41602907382842,7.151016968165175,11.40684566985778,8.19867040308444,7.677310297795105,12.183944268026938,44.79340697720327,15.884784136859542,7.230015331901309,2.1230828109272215,2.3258912763487407,3.3463747392175236,3.1928272905498387,8.794274900413653,31.97857579976409,6.596843421837279
11,24.276547366249375,30.241000229765646,10.06935775102455,12.394152910090737,20.081096840782894,18.07004413319467,16.031494423624586,15.208800701703343,25.826402529068794,24.62172327297571,6.081993156092555,6.895048220268319,5.26117774637839,4.578151810060196,10.064366755192435,9.05634082965595,4.795314258225226,7.706732967019775e-29,5.700730086739376,21.28512826481421,9.055286478032128,9.385465930447442,11.231551868920688,12.516424567637928,13.632630502766744,16.26758211174063,29.861821924263534,8.396165293814002,2.8270999872175206,2.9456717186578842,3.3948514345547762,2.856943078351976,40.22901978567694,32.76596269973172,20.439988609678657
12,75.4573797717178,104.68804540499667,13.81602395986013,27.9288379686259,17.381287553505505,13.241620173668268,23.108015068873254,18.86173785936582,29.32032542095332,24.502738284095283,8.898222415414446,14.04812705298249,6.784468762194111,5.052488108611298,14.298045038729146,10.0881758246756,8.33568744613758,1.0720058004594354e-29,7.975749524056795,24.798267417647637,10.052278452546801,12.860018961087155,14.247328694957774,10.736184737877096,21.302921797747004,34.608380576803576,68.4898322008217,20.57626458159057,3.401541491154542,3.8937511731799095,5.354154552009133,2.971443556793038,47.91805231073567,52.60718163601924,16.87101218961529
13,15.212197348556039,19.893607094284096,19.114974305173874,17.617105279037208,23.078735674684737,20.42098249097345,28.37439467100371,27.16103735463829,24.550000567963387,29.088236339639188,10.559371730144177,11.666642639355233,6.718681652964666,6.1821716680002785,16.32479070260385,13.842541810819448,7.217724174819459,1.7105420945295084e-28,8.073817954220573,22.041478479196897,13.576367301172962,12.969421223148466,17.29662991983898,15.645822960100002,12.408512029014952,15.040595112510001,18.04079536566797,10.870263032461823,4.38019099467724,4.6452721341114485,5.132739874194233,4.211014242408063,7.748262423161008,8.464914888813567,26.276315413662225
14,32.03702968907451,32.965035020934636,8.900916810338126,5.961084102420834,8.327985247540214,6.78268014635944,15.333965241655415,14.355234991411177,20.898615486164548,19.913274333148248,4.761277894030812,4.190356500946796,3.238647144981356,2.167669593646999,8.708623088666945,6.8636914810382805,3.8646434984852043,3.031226328155183e-29,3.955992200398794,17.497500574332587,5.168689945355052,3.6235044555442637,7.94786424116721,5.94489311006692,12.921690710403102,18.554101868876295,30.430936458453814,10.224516527753648,2.1040861606618746,1.749868937467595,3.0369936286336143,1.7263163823488739,29.78049110455444,25.009973446953587,11.459585195469549
15,10.432556671489579,10.37453446815307,5.976118666691453,5.605805089451763,4.596312032922532,4.166813452178915,6.278396555952412,7.6893575419444975,9.933490758854873,10.416541324754531,3.2041154293146383,4.206833555022311,1.8160516129964885,1.5755155465831139,3.807226184301359,3.510304081252376,2.0707415701427667,3.1380654415587373e-30,1.8036436474293691,8.756753319256646,3.941613538563211,3.527854057875138,4.011469188191335,4.051748471338601,5.835733525221065,7.566601731581612,9.623586789968865,4.824126322385798,1.0899832165261503,0.9348100135180152,1.3467564030079548,1.0511783823281249,3.9574363265991677,6.529292882941989,7.976986223078924
16,10.25405550607959,10.650675773552134,7.056488682499185,7.689703314188312,13.250469087855123,22.263963645279812,11.161740798865553,9.633323861124065,13.92635518796954,13.962455821054935,5.764116900538873,10.395686825275162,2.5424252600532853,2.541463364428848,4.559995720307504,3.954075796018634,1.8327460308713497,6.68660927014658e-30,2.1756125328275733,14.036077058593454,6.811103363909465,5.809037424713685,6.142190645249302,6.532925054640455,27.55857237427929,23.68825624890413,7.940249754341917,3.730631065263301,1.3162102590938805,1.3618792583905535,1.4081773700037359,1.1436809919518975,14.047299174236057,4.8596833972504765,25.15192804471943
17,151.95050564566822,164.6465736927115,20.51699041765007,25.3312943235851,10.967225085356164,13.420395572581903,14.845537385274751,21.57403495568736,21.27090276332377,27.89006214335653,11.505950100626439,17.290570265983266,6.17047875259232,6.5653888675421035,13.169540610807418,12.830576489269026,9.228018154877669,2.032944002421259e-29,9.251851515041244,22.29623557130412,10.24249122215151,10.524570865160067,11.51571420165385,12.498037116759113,33.71191587138426,44.23368168008882,95.95564082456721,31.822481541377908,4.2220555982908765,3.9541500342921334,6.743326025598199,5.6917212015089795,110.09316912863095,66.16482522045423,2.3500255802738566
18,19.341047636743014,49.284304942487296,7.290648694325629,8.262699353062898,8.565054812046263,10.949827448340992,10.085003272430091,9.353474508229311,11.247579011329304,12.489180531558073,4.014068065992421,5.745574867068234,2.6381222084191047,1.8942083406449681,5.408349602875473,4.634116097402654,2.8849177888266087,5.390740053886201e-29,3.3803828608971798,10.665388731171328,4.55332093126542,5.237446321028599,5.998125487247965,4.721264235502643,7.909043475094614,12.71849167041751,20.651181064378168,6.5140455516236075,1.3239285271384145,1.4204960868467282,2.3461759246312113,1.534987394459564,7.679124676726823,11.48583397737593,42.47324819048316
19,31.970635574783092,44.53292564433663,12.413542649596272,12.078146040038028,14.03938501378185,17.18972670939053,17.84989867068203,22.121771282743968,24.201637101260317,30.971003815346386,5.387601460864951,8.845823117855733,4.382517290359126,5.395181840645752,8.956832984483743,10.68330930312754,3.389177620961273,3.066169362226432e-29,5.207775433036898,23.362708373268,7.896167393952189,8.10614512051795,8.783876201814667,11.165556350805225,11.224080946317262,14.342638190501626,32.151076719269824,9.486162739466643,1.9835098050048205,1.8642415390339666,3.0285555565804323,2.7805945088478805,13.82836053990003,9.704859087474011,4.837916563926404
