,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.353003227719421,13.853918524896976,16.399818132726402,15.400658675492378,15.070893116542114,11.502944551497079,12.360005332961348,10.945386823997023,12.461993744518537,11.6183605393495,5.064969074257937,6.6421325808137555,3.3675830220325524,3.2100901985393526,6.0956259283294925,5.36459781796874,4.798848801043042,5.383841152099292e-29,3.2353352113246356,10.83374649428755,8.863375233016928,8.875085256913511,8.023806644767484,6.68331610023224,8.083839514754922,11.32250580530843,12.043453033104058,7.216164039128385,2.2586324227635624,2.120607389808974,2.1347954653950776,1.9645934267585923,2.7492603006822747,4.1225319736128805,3.646348757267208
11,23.994060634322867,29.215381410593867,15.952725345004822,18.391684396936178,22.380039870501456,21.97547073884747,22.89993109121915,22.828021186262283,29.086606687616715,29.36333642586132,9.129061082759803,12.09747556632234,6.706476366918652,6.025888114362635,13.45134877239464,12.498544509636467,13.563093062832753,1.4949910807497388e-28,8.555752422066208,26.721959065066855,12.665082456671804,13.198322076208093,16.427903578605534,16.229996796996122,12.909104498180609,17.946295396529315,27.505810833167494,17.67738573000109,5.600986366727149,6.882522722731159,4.985477534892173,4.246639299570612,41.599867675160624,33.85122494099426,21.78294537034916
12,48.70459685057063,58.6769894156378,8.41857153221007,10.665244809223504,10.360718911314219,5.0776628942959,10.978268471797143,7.199544184935976,9.875085772872202,8.634425479695068,4.083258338733822,6.047190686023927,2.7451587119372536,1.3355696205046959,5.4876023513052425,3.544861453959705,6.4690606842236456,6.804574460395712e-30,3.0361498585665925,8.966167823227819,4.486111288129937,3.7101267053743556,6.780049885328414,3.74642106522988,13.549675087535078,18.14454032444616,42.32676683688334,14.440411183001974,1.6067018891710576,1.8145548991055651,1.9371817485225051,1.1176680580526341,23.33598831546872,30.488039845201705,8.862251378495134
13,99.04327863429499,123.0653946081331,117.62461196002945,97.81903942447137,155.74833889392576,97.69896047139979,148.83229190142808,102.36410337663412,100.42158063808871,99.66788865638608,69.71402116809305,83.99434577018826,32.58504416990619,26.659862374460516,74.85796018924924,50.15455545345625,77.63205129494308,1.1205310144087143e-27,40.181797135054424,92.0781661617992,86.09781932320426,65.56773310686522,114.63628856804688,62.48986682801719,84.20699006991332,100.44134942521848,122.16299354616277,112.03100667302128,25.883270056892684,35.860870295420455,22.974319476711024,15.74460161650459,40.890351003655866,29.529379719860017,35.221153635187996
14,71.19298829024203,51.27113064601724,13.623649731844518,7.612058633110731,11.894873210381748,8.756952998037688,19.317819060980792,18.471602593009138,19.472698726640893,19.651070987470312,6.240965743519221,4.7734959401480825,3.115507423602462,2.1696640536389977,9.16138473921954,7.978713880988225,6.414470528314738,4.491566821787756e-29,4.611199907293488,16.758639788043123,6.875256307883039,4.196168143280432,9.711293876378436,7.368559641213941,23.502758193312772,27.636098182277706,62.476698400499,19.028676598481795,2.576936685306495,1.90143806224231,2.9909683482535385,1.8913756809712214,70.06146510947256,42.84085777882996,10.075087138967195
15,32.63046875092702,31.33177627734682,20.739459409962812,18.043793941854332,14.834961228043696,11.894282475769415,17.422665850610745,16.918760509281768,20.176984764806935,17.857840906895458,8.493512616949983,9.18407699506353,3.9687597451778642,3.345646557845073,8.64386018061955,5.975408677985198,6.226397355588571,6.498257760498754e-30,3.928747379958798,16.886230775673972,10.77285312467273,10.786778699268941,10.432767131361501,8.415471649514222,17.910885497517384,18.742979230668233,29.352709703785184,13.780018848979813,2.803447394026695,2.1617647049297615,2.7555741799443205,1.84869543770643,7.524141002939825,10.031434411768473,12.44336718371071
16,10.378096205663653,8.33746873449843,11.452682923155656,10.125092578634556,9.760258586133899,7.685318464056035,10.493555039101011,8.851156937736665,11.042454839112425,9.556242855461647,3.7441628012028665,4.063594507810645,2.7872661301717283,2.354922762563703,6.152164991416882,4.579023247916631,2.4704446724540374,2.0107477108042195e-30,3.251856415566875,9.702091199689521,6.952512747663106,5.570488876507156,6.300714825025924,5.176242302851466,7.298868673546791,6.827550055381649,8.194849732565574,3.721629723386575,1.6061273024330516,1.2802945242936865,2.03284727612476,1.5734421246727626,5.7878258787758945,3.288713638004267,16.79698400543574
17,187.58325501922232,201.62706719270759,33.85747160295514,36.583261583126095,23.59644200179206,22.147819133116474,27.28809794623798,29.18472650380127,30.74038541405804,30.532794311398774,16.42493808819788,20.14165830720177,8.006565118392242,8.473344547583947,16.83763335242599,15.169518763406419,12.528202531963695,2.8066199907800725e-29,11.944501000260724,29.06682382113533,17.67924799429658,15.084122492334572,17.268766190114547,16.895060071519787,42.926320194413975,53.6760353173091,116.83170727103098,39.61364139614177,5.803045348564138,4.450392510447157,7.016571819839859,6.857811774156589,150.12053666206998,90.80112253593924,2.417882319834018
18,35.78965033068684,48.43132134717505,24.097818329998127,23.540589713558553,33.21039567008951,24.585205925587616,42.57714157868579,33.01594228521884,34.021750608817584,31.660846403060493,11.141542110182518,12.314620277996736,7.598263773453384,5.016834263604664,18.83282862766597,15.870416695271619,11.527246231717616,1.4555004925070452e-28,9.460836591143119,30.477344733776462,16.990201650787032,13.246466798979586,26.298228839314273,17.640033920262763,18.318789355488462,24.313108763699134,36.979660079557576,19.45959529365035,4.04883797327622,4.408511890829092,6.3477051234090585,4.526521756277278,8.100514770878032,15.609818275712621,37.26194791432048
19,34.49186269986121,43.496638393482755,25.448414973342473,15.811680254529177,13.814350118011662,11.795860699001397,14.501899381468682,15.46802231938345,14.400730187175204,16.78844204287522,7.52613544030515,11.688743562054075,4.198303897408033,4.244514042579105,8.06645634909987,8.363787143874813,5.616008362118067,1.8677063276194248e-29,5.210320446888495,15.334479675169812,9.263324647713947,8.4290517688971,10.302758092839776,11.841293681248318,12.16277613014267,14.178645363444438,31.25378771098435,10.911844742999566,2.8762906479518846,2.524835471267335,3.5056394281478047,2.570686758987258,20.134024568120427,9.684012875368063,3.7176210425760563
