,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.213017707626538,11.400964839112874,17.692462762337417,13.27553560852103,15.11000868347569,11.461829748316697,13.46081217812851,12.33375761232305,12.962978637871405,11.805498320750685,5.832664890121457,6.2420606022265455,3.664032485515865,3.902607228173704,6.571811124793963,6.245874005075399,4.634019451962991,3.659930553318613e-30,3.6507393900224447,11.220766790988321,9.712672835030851,8.605155960766004,8.166698861852357,7.825301906525278,8.395524925004228,10.902376362237444,10.36176634151822,7.401316007987747,2.2184156375809687,1.9370632804620298,2.3426374767082434,2.476074022349101,5.602640650578826,5.847132467616568,3.8517430590204094
11,87.55330106714358,86.59537942456485,31.01780385408437,38.18650589471251,22.235177400318438,22.6621864517875,22.024112692113846,23.904101813004342,26.456492045910615,26.51294960065526,14.136927663076397,15.67755342416393,6.389940542962714,6.663336361753621,13.893542333145064,13.431810430182658,15.427857931758625,4.08897897574535e-29,9.339452921311109,25.118174848059628,16.587352291427763,15.649630747611145,16.412069923486293,17.59264680774272,36.95359465455822,34.81468116093462,82.95627303150599,28.381115880687087,6.187770264916802,6.367856836759729,4.9520632527692,4.764750018936967,22.560485014461534,63.19607108483649,14.6822339873507
12,5.511712798513427,4.524167597892462,9.731893416191838,5.35243251103631,8.291866443954953,4.929309871441741,7.889766076884105,6.129895560450831,7.619806636952187,7.476155420455502,2.4154830715393287,2.750032319294234,2.1561872350118088,0.9761002850672196,4.099620191371808,2.8050806928851437,4.1641179264782116,2.499209589910826e-29,2.3879134051666413,7.524371301411495,4.518818513276911,2.563313647181944,5.276921653468623,3.3345755760698985,4.374681733444289,3.310573455497165,5.034234903616284,4.986375286581558,1.3635385422488837,1.3562509907777318,1.6182140613340146,0.880579062367466,5.943309337938288,6.362186633488426,11.627745338918652
13,32.50726112635444,31.534316234368625,40.1624922638923,40.9114316472481,43.76864810238203,47.16353426903921,43.28973316789238,52.787748342113645,41.34447458233689,48.05852742343694,22.75899378407331,22.280516721294894,7.787110720714008,11.031368643052904,22.913627274467395,21.901917228864022,40.08217843042422,7.753109625742181e-29,14.147663732276174,41.232898010024584,23.157728467467653,28.144806849348633,25.901030281477436,29.634199200678044,28.620517508960642,27.85192746501216,37.2841465992124,46.147496981734264,12.604193511527935,10.560926332487403,8.158722203661627,6.834661456143163,27.574325608198187,11.649371582454148,19.040619238222188
14,48.989390046451845,32.98325385162926,17.057228813056614,14.130945309238271,9.985640195799888,8.591572781308052,13.541169133555643,13.502361698819449,13.897346135349515,14.23653380671019,5.1231732849924985,5.681424313237824,3.173883515119295,2.498773717462827,7.231244644697278,5.567820013908488,4.465063215277408,1.9827357826985098e-29,3.3618597093456772,12.222210451053437,7.118170918706468,6.634737837972922,8.313659377588218,6.1168337835490405,17.878587926538643,19.487429332872033,36.325697077183456,13.531056669654072,2.038507832961032,1.9748398258837099,2.600359378971319,1.401151178753993,27.984371504984093,13.818668843359708,18.20115740185518
15,20.244177046695896,43.782618027783116,15.932670634197851,18.067158236913606,12.579987918171561,11.163726981957067,12.24174127533171,12.499391189757974,13.24032530749623,13.002353305441703,6.0257171508125795,9.470656655657564,2.7325343949802128,3.492473861802462,5.782969896448442,5.414346265104066,5.980146206215253,1.209557753917463e-28,3.5452117186981575,12.392628064340121,7.813230848584019,9.670703880071015,8.021825412519757,8.7294657437312,11.666424061761102,22.51206818266564,27.956731730559724,13.590603271007955,2.209147265520633,2.134940975878703,2.0652863536962354,1.8771950885848283,10.181427003506796,24.58035734884536,7.165563877180964
16,30.945253715430322,14.816424614226696,22.50344886494291,13.709951001116941,12.631288027225578,11.754416974739373,12.376732973990675,12.31982922836262,13.644617327634633,11.897553346318329,5.600501528201643,3.8360051733478584,3.208583130385514,2.90529762036111,7.111256113906992,5.047258625781327,4.195829835917934,1.8274352083114815e-29,3.252463457491009,12.176214909936007,11.049284931263113,7.828261554520632,7.505278029746636,6.650847415295835,15.313758443113358,7.092589003113099,18.039759988409646,6.726511856322811,2.22717189892772,1.2286970388074816,2.1310052918286426,1.624728209640429,19.156453868225775,9.604742524253673,3.613343602629159
17,579.6388808855761,596.4373896653913,54.37410728863857,47.6781637213192,25.031739658147444,21.613360442599497,28.459518043988716,28.530969893476403,29.617364586689188,29.676025600822303,26.196173804376112,30.351115832033248,5.995591344116077,6.017682103490876,14.871105101091002,13.34999163989708,29.48519551402671,6.541696173160121e-29,10.620966552920974,27.53004748845395,18.002850277867072,13.698484951315246,16.40295712278579,15.071253738934537,112.96231614075984,120.36861369324113,340.4477850397375,105.61639213875948,8.215877681625742,5.760606296717238,6.011592858195492,5.13175373113311,535.012836989277,387.1978625566044,5.117882502586009
18,43.15357601464294,52.83711471186235,26.83846817700832,22.649646658059687,36.28181073588991,26.31472285616344,45.60888291798723,35.24686718344353,32.61629945672967,29.18994919160318,12.410154568792674,12.427605710726429,8.722539848222834,5.625703840353591,20.02356767480864,16.625900056014423,12.589218973044373,9.232511162410598e-29,8.862094080223665,28.565270173563782,19.091818117410014,13.056617403681697,29.756413580092048,19.668876137509656,21.875293868832703,24.845637808003847,39.79018803405279,21.200137931765223,4.391840419089141,4.372703712977354,6.305661924355095,4.416582780190801,13.262996412017056,20.302290981409943,54.049086065795954
19,73.4446794738706,184.60309441455277,18.385198507578714,35.03203712137746,11.928781456373665,11.0360306671401,12.970529261557997,13.637915956548845,13.385975012631276,13.78012394397583,7.793133701730671,13.851466872377298,3.7376888489190128,4.104610511694568,7.339808345355535,7.066463660833342,10.219532923513933,1.0850487684603952e-28,5.589113900532185,13.663401027088366,8.73337620488701,10.981509507801116,8.837282505088156,10.602875845594417,26.128923810096286,60.44412068941237,110.17273649601317,30.81809253759931,3.4628442360532175,3.6261573154090945,3.284741568380768,2.592328463271293,32.68277682533703,46.822963538458474,20.64984016540717
