,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.8635735977291286,8.559183905211627,2.5351862119976767,3.4353078758973923,1.3093367738278385,1.7470592209894424,1.8916461322218914,5.546792522696622,5.2188525016432346,3.7494160295328,1.6782187515444633,2.7654237534904325,0.6002746056189913,0.6623083588818723,1.012345839894911,0.9843005740551195,0.6960385550478031,5.639834243062052e-29,0.5484444363754242,3.8235393651563703,1.4873354833461574,3.200404091553738,0.9608610475885304,1.0370167065371028,4.074571080919838,10.217533064916902,3.478729015085072,1.889891803709949,0.339449888567787,0.4582209717070974,0.3938663005855787,0.39534801858937946,5.800179093075522,7.613069072436795,3.6085835802990522
11,19.352329840988233,12.90185085791964,6.790581924244339,5.809868221601029,9.520790228811098,10.831565228987436,2.390917087376782,3.608594899298761,2.836676376255884,2.459906959339563,2.227445321961445,1.9332365322061755,1.8028631947440867,2.4113602463730253,1.595057296078997,1.5973523214183865,1.4609337562452736,1.1976003098590353e-30,0.8810256722954054,2.404816581641795,7.5416231629498,12.039434671836156,3.54498644257524,8.774741515505779,7.189376618903282,6.709660966946067,15.755332473364295,3.876693277361317,0.7607761415826814,0.7464044085851096,0.6572724120259138,0.566103922820231,13.253405777097672,7.872125483097387,5.100345821718556
12,23.13197987648863,30.984155995409864,3.129371196427831,6.610401511720452,2.004733137443821,1.8126366093764046,2.4777863751702927,2.6647277605657655,4.009760750193616,7.323103925960897,2.122426173410424,3.509622265211267,0.8767902489996925,0.8235160869064545,1.6268379532459307,1.5212769887376285,2.2337910185802947,2.7943050103972635e-30,1.26640495013136,5.401491992902276,2.8060698143038034,2.30151771164677,1.591221702193416,1.4762108296571168,7.222421827502149,10.55768462588391,22.029398762582783,6.325130178367554,0.7496306646025166,0.7985307559425526,0.7648351263623095,0.5008463428173245,20.126259321110567,18.34702409681838,12.76430876679903
13,2.7682964553196454,3.60445519227846,2.076722819846408,2.414490262020312,1.4929452790441782,1.8439115176098555,1.562729229510707,2.0116522138584516,1.9238147664259164,3.9937305381067305,1.2692882941708539,2.3068995870139624,0.66938151236076,0.9569265107618552,1.2094944479519318,1.2637804109402255,1.1195908520367972,1.6310207401424957e-29,0.8308860683021837,2.39397191769293,1.6241180548552332,1.6225985283486402,1.1547685414027027,1.6467645017638053,2.1796694032758537,4.989659309544928,3.0796162248266046,1.633555163513896,0.6305228944576093,0.8383523681031853,0.4289709490276546,0.5135829769636393,1.0856492779392695,2.168182828634747,26.931357310590737
14,6.56495676890087,3.453665339066651,1.9817255068657544,1.7024883386125147,0.9913320519806931,0.9605967919003452,1.3117227192330883,1.2488917873447558,2.866055864265073,1.774469498636107,0.7203290128002761,0.8753831496986048,0.4187592077496967,0.36020548515369655,0.8851308765900613,0.6277466198839067,0.6293246083950536,5.998123587401598e-30,0.42297526051146317,2.1616889992240003,0.8806750997724997,0.7811960687896828,0.8225042070692705,0.683379306944639,2.5583771201131063,3.2146322990465137,6.064476215138794,1.8613486756101878,0.31161119990295627,0.33514658751853005,0.37749318877334403,0.21484121718449356,6.65059928128637,5.297233070541225,5.594749863401621
15,4.741309741768077,9.590034716285947,2.1846931467286863,2.5336479397794553,2.048210878833678,1.1724432486740903,1.5205427804736342,1.1300763480394727,1.1444498260103126,1.1813092691745897,2.260109139613492,2.4316519050600958,0.4708071462995515,0.5590080871408796,0.651462238933591,0.6556422676732766,1.0108804697571623,2.0560770838051526e-30,0.36823913731788477,1.1740990273458474,1.6164003342835365,2.470272959742882,1.2129163918485404,0.9033626168456704,4.350537102329837,6.460965717052909,6.3597706415420445,3.2117550344074806,0.4422975923506629,0.3706660398905825,0.26742177440551473,0.26367528641403554,2.1267689307644773,6.0214673753708565,3.828246850728228
16,11.387398435044592,6.6699539547667035,5.25971366278928,5.490106964973443,4.681727446694355,1.2019842590583607,1.9785745842650024,2.039262557381001,9.04082903016741,6.736284997865518,5.027727954355461,6.562678836160227,0.7361117843080475,0.6160927490435719,1.2186300887197645,0.9482001114129335,0.8888984672423549,4.3604328835344204e-30,0.6231288975245527,9.545604777733452,4.880154042516775,2.512370638994814,1.3420015129572551,0.8880517431311157,21.943984020391085,16.03142460591258,8.363486640147517,3.003728574453669,0.5570364831657505,0.3722576955381071,0.3431653738288261,0.27331447651927554,16.136931261519635,2.516303022667087,2.2250533415344584
17,16.013644314267957,17.311639949681688,3.6266196175001,3.8053396192965856,2.6420789508508484,4.017509258413809,3.1191582185222755,4.028023194974147,3.609895273495949,5.371219164074023,2.297058138400905,4.867726536864109,0.843711362753681,1.1157946036663313,1.724375135660663,2.0146812717838927,1.36625148142037,6.551392669945176e-30,1.1932241663809897,4.184351218081835,1.798116422948334,1.8882086464599215,1.6978321924855133,3.8338032928749644,6.95277576535643,8.95792878757824,10.395761714820825,3.708496400296892,0.6792205385474791,0.6914192764533821,0.7575152732903226,0.7569548821275818,12.6686156735101,10.342201919002617,1.0741698143067155
18,36.37272366551516,67.79922107649493,15.114572012646851,5.56377569396496,7.8062131829129955,3.2891151441530004,2.760825146425533,3.0689775699442605,2.950601619004748,4.305011674916997,2.997452045767215,5.66415045300647,0.7012421288283476,0.9143359620474336,0.942895652487458,1.3823351860826045,2.0106743517109567,1.1282225012594139e-29,0.6305057932684714,3.6131003831994697,7.927570082845311,6.49471267774647,1.3373770553115898,5.770078241919369,9.044114871220714,33.33775585182191,32.26485552055258,7.709406511524455,0.5980067989910923,0.578600537442104,0.37675717357755656,0.3707154075898675,17.059312866926305,27.70911472187841,20.667712170593276
19,8.592334163507836,5.7140064212468955,2.9230601704729913,3.307193317491774,2.208950479431467,2.8982929495804046,2.8194969529838096,2.7033993784886006,4.004071492160981,4.548241044834643,1.2485076041263856,2.5584554981102094,0.8612026488555631,0.9070376015317744,1.3066735801192788,1.279438651455805,0.8895152362318837,6.826806621731374e-31,0.8637735100466359,3.887339271976513,1.4804034712655827,1.4418226876944775,1.5555625662394044,1.7850422490363071,2.7889629622932173,3.886745645699228,7.146129278329544,1.7629513150618619,0.5507125398846209,0.5480610371437685,0.5839113657343955,0.4747143907414921,2.7230648096329775,2.2826594673382554,1.294343507201093
