,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.159419875020202,9.706748149489352,1.7285532201298297,1.4740830281093795,8.000385166700216,9.863288338116739,11.016979962389199,12.106743569771213,14.692044896585982,14.29185180377876,6.934632579123202,5.281350863081282,18.556496303623817,17.029919322703737,16.133040583785682,14.33316255754103,6.367520195533931,8.408337687948592,17.806206458355472,14.837002091526571,10.556947460855573,12.7749856934318,14.074896847489002,13.301688931581312,3.6490761733857244,4.147166599197087,4.5286976614889785,3.796928315347048,10.65079108919544,12.423397220568248,19.28408931285886,17.812477889465946,1.5760081732329563,3.1671584694641544,12.279723960390355
11,13.735259471809302,12.085797729447094,7.5830844643501845,6.287774871837297,15.404805520815595,15.420014449357605,12.355906150653151,12.409964019290639,11.980793664872841,11.090390188190224,10.145734396194893,10.389183508960171,18.23182950132513,16.46186479107418,15.651207857482602,13.857283432721768,9.202843653134817,11.097776572498242,14.787176492636087,11.566202673935374,12.389771350776389,13.857784048647478,14.171476850252231,13.967582286731606,11.923863019060619,14.098190330211882,14.112269647931857,11.419999660827273,12.94935843885055,9.567945694174355,18.330702958668958,13.775149750411655,12.707918683018239,8.965168354081005,13.81166428401643
12,14.087953418633722,14.915066229908378,16.85947429626854,15.688916303197336,18.388621093023236,25.20851823960284,20.871279337527994,22.071105633289395,20.251102974252866,23.139638962980044,25.10119907995491,19.368244683124164,23.60262320141414,27.347160852747976,22.005339406939385,22.578561697983464,18.659200132113465,11.532741823670932,20.47440891533803,22.486415741690664,24.3458401148999,23.503170701070665,21.757307511387943,25.448744641310185,16.93323487384404,15.845444536109731,14.57120857022305,16.013996959141647,23.170366843321062,22.31461314756187,23.412639728850877,24.820980364191314,8.806864182771475,13.849827562390862,12.446874106264284
13,4.890476902152174,5.316862201709962,5.650583097821159,6.537792588215116,5.917637089738785,6.989868062726239,6.4431886013277415,7.243898042390222,7.185688341874025,8.354845938837853,4.084223484590521,5.803085076228295,9.019779344605942,8.383505178412095,6.287235634504226,8.074726701099168,3.1096657378872035,6.4031072357466385,6.6903966327253634,7.687822567295097,5.99184134944833,7.552734143834473,5.954774141162075,7.681822105864418,4.408860768213132,6.184064302774319,4.496396403983747,3.0973554079027648,5.141236431594417,5.230201960757811,6.8607495498203,8.36326341616431,5.1213047409722074,5.878725664373031,11.161227769546047
14,2.808232598356877,4.4750515186355395,6.879656913861535,6.031000518310807,10.958393772611458,9.564056400604908,10.328145460777352,8.283866049677036,9.399047425201545,8.562230944020177,9.06310794363116,9.900319462790124,16.608964517131625,13.77433382014397,10.69948144605275,8.722085509490528,7.440640245333112,8.312741228048043,8.01255961858414,9.235128858579671,9.712119079342683,10.224831582528068,12.337179279718672,10.332612166637185,3.7995969011366024,3.2102695887734427,3.6878717217525385,3.8254864331675456,10.944042807630339,11.334428254237212,11.139018302666784,9.950805909532063,0.5040702799628666,2.1203211273351936,9.32475293761337
15,2.2323954938004595,3.094299676439125,5.444814346432227,5.777578665055643,7.902555295706371,7.780957934034856,7.088412361499574,6.209206098280979,6.549444833070307,6.832778091550207,7.301577273482858,7.689111400598778,10.085833678596279,10.376620856838645,8.136593435415765,7.650603919335697,4.555347993682543,2.997108814770419,6.929932073798002,6.942930134977347,7.697836867763211,5.531149458781439,9.012900628427582,4.869592808537,3.9845412039080172,5.11804287345388,2.7497836975732786,4.032385404012088,7.429216005016122,7.013961660538751,8.947467980167717,8.1413311221591,6.169204740711685,4.6313833334257515,8.09690892658508
16,21.64707595904986,20.28314643882406,12.87565070601326,16.366701812027593,17.263581885361422,11.870420885849748,9.122745281551234,9.356784571471373,10.8867416102856,11.547304070686685,30.319178709822804,30.143933573167182,12.313078890691632,15.311672690937128,9.568991083982644,12.457550402063708,12.364959830393785,20.274021940079763,9.449563480089216,11.795075692854757,18.047399826168338,18.300047792516388,11.143456124532184,14.618478865292033,38.066975083178455,34.371025664110206,21.761834614840648,19.538109917415312,14.01316664251311,15.189425355060887,10.83530946601869,11.758028662753407,31.475905634562412,19.229099917265593,14.996039648651427
17,9.722198477854576,10.668280271831634,8.245803832290038,9.497036639035928,10.7647680991136,12.477077023711429,13.333999117217704,13.467185309798483,13.562799515111212,16.490846502368203,12.989366883661502,15.173958548466848,14.219093675345029,13.474086744222058,14.771309023861226,14.852652551846218,11.570663246993366,14.45402447276016,10.805643734958238,15.83022790950442,10.929222872177586,11.699833976525602,14.38595019005363,15.500346554343118,11.417183936954041,12.316647814578502,10.054709729756635,10.788321846053336,14.113205545337257,15.113803553842468,15.289730819447467,13.55575083698912,16.37234416032392,9.277628913860543,15.092493417117723
18,9.846500951173951,15.562036368339555,11.910485131681996,13.54447680227027,11.540113619171095,7.556717459732505,7.029976894301333,6.9992173990683195,6.7824033332065214,7.6929352821615105,9.345173109285875,17.462736600018825,10.519296355386242,11.361047863010379,7.43074747034146,7.210004912150763,9.19513764813065,10.178494790036808,7.65505221808833,6.84049731875854,15.18734348758827,16.041489810762865,6.782466794971091,8.623338188138439,7.892032918580457,23.33199924491248,10.6685233549881,10.316610019924388,9.281365179662208,10.265913822648605,9.601247880659642,8.442341059072099,15.94702547981247,8.911235037408801,23.915889960763913
19,6.783378928110359,5.605340809492971,2.7032198918908237,2.30740641791795,2.0886422987947633,2.580566690202039,12.25645694393014,8.986592173643677,13.113305810013056,11.902730522545859,6.834442128014446,5.019544121743237,8.876262397726828,12.532485760206974,13.776905688724131,12.854479653318307,5.372539289671721,13.535971144997605,12.547355890127495,11.712423094247605,1.892335308875572,2.6757621781046783,10.482971627729697,6.236884155461169,6.806675955495828,6.75036466878878,6.773222989189988,4.277827811264501,7.828698382497129,7.970861825456977,11.212290882456891,12.473015793910305,5.569749595835315,5.491214466853296,7.874084076423038
