,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.6624306265320181,4.167307611011791,0.37781585281105706,0.38814248932877216,1.1028689597914214,1.9332204376322393,1.704879723402821,4.747160863851821,4.213325742878077,3.0847512801491197,1.8673442972503767,1.639888752674319,2.5177934971362363,2.532486556412162,1.9261596051856864,1.799618133868899,1.212691020684506,1.2821766824292757,1.7863210726073082,3.4580387101469037,2.177099637542272,3.9073446957436566,1.6391368431920283,1.7943534010338744,1.4748535475833546,2.0570971906499236,1.3075911300631633,1.0858439289674562,1.6518144395144823,2.5545363907856125,2.286577398132379,2.108354020837261,0.7810923014488216,1.707805417378103,5.1640095951120975
11,6.713872678020098,6.058193582107367,3.114882237675214,2.6888823147689638,7.342841985354852,8.06652150139637,1.870156317440455,3.083023164424684,1.5019287504967909,1.374045032119986,3.2590900961655804,3.4100589216433073,4.68018809531409,7.5863216036631185,2.2684081199398585,2.6575049298727396,2.89308356840635,3.410352348052671,2.1136546424270186,1.5182151033463493,7.070306116587151,11.816492135152583,4.171838828907582,9.1174793973627,4.9673567423204394,6.278741623409653,6.7580436519400235,4.593534768352138,2.969679382116543,2.6654425982384953,2.844525061422672,2.9252122830255987,5.597035852371548,3.7432940132300105,8.673559734110276
12,3.8922902181376418,3.900432130659337,2.884233412325895,3.1521063687964577,2.428796860330723,3.69339099948562,2.4673797547727396,3.4804302408197776,3.3975159247026787,6.775979957412625,4.322463497657834,4.205477820163877,3.119701743625129,4.321057325820201,2.6770134299423214,3.455316081770795,4.07604664797875,3.0679960741527963,3.142433317090857,5.446758149987658,5.422352792809862,3.9144351147209466,2.643722576777279,3.595124281646934,4.431010121605818,4.056979009625068,4.1006874327343175,4.194996086199475,3.8805287157332233,4.137958663625829,3.2807101106288714,3.9546179041584555,2.719523717902909,4.253226488644944,6.939477992560084
13,0.8101075983755338,1.080352592464691,0.6430447381572757,0.8488399764942272,0.4132970913773387,0.67964646787682,0.4097757857272362,0.5939787051361598,0.6232516377525646,1.18446741167939,0.5084855474569538,0.9852786776807652,0.8503262629368645,1.2688052070245992,0.563000757623975,0.7860550792866994,0.5008925820434399,0.8172741257267095,0.714836061570563,0.874279512068505,0.74125485541768,0.8968268583469611,0.45644398731237484,0.9061738098864804,0.7350888691201258,1.7814112870698129,0.8666419028742585,0.5021613425876493,0.7916108169012328,0.8650971823380722,0.6553636387153479,1.0458661910330818,1.3064311942560412,1.6467188249457774,3.3183170513148306
14,1.1253747774683183,1.2105480605125123,1.7380460430553624,1.4352743854043015,1.3570485891783588,1.388844614267264,0.881832460699469,0.7284596237739135,1.258373382726925,0.7645275006887868,1.655798700919811,1.9882768168764067,1.8886519565889734,1.7651679576211727,1.0324362710877384,0.7445571813832653,1.4092712912903984,1.4565139698979614,0.78010543095015,1.0850900558126066,1.7502327103671194,1.7208914916919247,1.2224478675361716,1.1189856483766287,1.1814166045457426,1.084806015607351,1.4211345087741398,1.0459442876592626,1.6824380391437226,1.971088091581769,1.2425506593555038,1.0497332181511099,0.27478067862886496,1.1292628479888016,2.933534913515724
15,0.7912397560666526,1.33221354009943,2.2294748331026226,2.441263882242289,2.8267919802337325,1.9263164494189104,1.4985460735501257,0.8876107562648993,0.6578497573601375,0.7719884527591595,3.7238277624752043,3.5582065710159787,2.6865710903982305,3.250210844638916,1.272754811163149,1.3667616640412388,1.8396241850897825,0.9485915881560212,1.2595190273701242,0.8320872957888626,2.972754820449071,2.625934444063989,2.258623147905748,1.0502429849207289,2.050845093783271,2.5134883795803873,1.0774304038347104,1.7535467746409141,2.630546968183937,2.8373205577372524,1.782069237584679,1.9621895641179579,2.7262453285814736,1.7675355500932928,3.4012754082444143
16,12.991603476825212,10.321504023919516,6.804879440160097,8.793813475165804,7.570055815602599,2.433036589972661,2.3520390822459527,2.1617916067835514,5.834404504681454,5.336541396548313,16.760462893727933,17.507464447343146,4.004254926403915,2.9469475871304973,2.2943348150846776,2.2175816562733903,5.610196209409529,8.991026616463163,2.1993675967104127,6.6455997276872445,11.097279464689747,6.806592620581483,3.1467791001572243,2.109069165598231,25.00215889156151,21.261482438065844,13.1206086045753,11.126556836929907,5.55715153631963,4.434059441217058,2.288323073384982,2.102380568096629,20.70118921468883,10.632937093996041,8.926453718362813
17,2.788267962587799,3.151795272283827,1.6472548300293512,2.1451677920775283,1.7989826391561072,2.8907581522766446,1.7554935271600287,1.965113707100644,1.5421846682609068,2.455230870499546,2.451528692018417,4.857245386491373,1.7132240550138451,1.9035877479239067,1.3601984473266109,1.7304791442362375,2.036692391602531,1.815799599450318,0.9794459424307287,2.1264292605636292,1.7222902187016165,2.0382519030319473,1.529016143937645,3.219349189531439,3.3015387411499884,4.29681370953101,2.804178506492247,2.441242509827528,1.9438184797379496,2.4026921710104827,1.3314073033800695,1.4483342747413128,5.144720905057883,3.1655605030746434,5.313347137876519
18,5.55504644245833,8.970150580247378,6.458800459995655,4.83055264503364,5.459677351720678,2.5885250979257455,1.5682331437732702,1.7746301267783693,1.5817024676341935,2.4065057782790866,3.42612965706819,7.584995543885649,2.2233294404296102,3.532558248876172,1.1348971218843533,1.6896238996007322,3.3504706046005737,4.259328115792568,1.2258811802854053,2.0542868444351723,8.120994835741413,9.098749550060308,1.2892318538636836,5.611637791526021,3.636730466234413,12.788915883594099,6.069933571578822,4.84588995085283,2.657372212754142,2.927940558386529,1.3003834659151665,1.6502398976365868,9.490333261035548,5.427438317317607,13.992603729842854
19,4.281956050808538,2.1203129278913146,0.7891820343546019,0.7890992642906219,0.4498777787199493,0.5952727968815993,1.9341917881601982,1.3653369432374418,2.2366528651311612,1.9784625898278771,2.004811040701841,1.6010970652622918,1.992591707270012,2.259584386697945,1.9921367083154702,1.9320922320640366,1.7183899592545193,4.128600584438709,2.3271614925937554,2.074629970245503,0.4389075837950922,0.6549501809380941,1.7990861264934432,1.1496706960527874,2.8799926708906485,2.530314489937417,3.6078996231608187,1.477699920883986,2.3524891126137195,2.4741640915314704,2.1567637945728224,2.4005501756029743,1.978015210136461,2.090250201829936,1.996927764659439
