,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.407377285107511,7.026363923067852,2.470500903533376,1.795557438912642,16.535633821513013,20.271485667175146,37.902759808948595,35.574695322313616,38.3917741244321,39.08832248112073,6.504217711220758,3.2642771570717795,23.799048572655792,19.574313238484777,31.235581641484234,35.367634840276956,6.650056089802519,14.60048816922919,29.041178918826333,35.908658919932165,14.685405470479477,11.344948364601228,26.65077959213272,25.60705945193056,3.254033884951188,2.4666902409504807,4.63237580690897,3.768412481427464,11.584885925888724,10.410802816430456,26.02418779057063,24.14736623069709,0.8485940507021836,1.1621054861852034,8.049263734730639
11,11.033042779750083,13.153314796949712,7.606583884576209,6.817036949640445,13.31686116699529,11.364499578573179,30.761980473987705,28.18307664082046,32.34090853836796,37.12826525067589,9.279233990456733,11.695314599574754,10.514374756093671,11.792119351083642,20.99976970997195,19.344019151447505,9.606055354521702,16.238171658167175,17.11515395162938,31.9287383900408,9.103540805388644,9.3268856594297,17.046904207027612,12.067082585289612,10.509436024152883,10.802658153416433,11.46463958503782,11.432511983029405,10.864874475912623,8.470712976482709,15.104974564049488,14.354178946022463,12.931364829965188,10.390379718761778,6.2434357436866925
12,7.221457013309069,6.637261104530924,11.228314292278284,7.673111741521465,17.195165690048274,25.639634551033264,34.32291108752094,36.3797489319712,38.04563329481845,32.70958463217381,15.589424293174451,11.258049625509104,21.381795499695283,28.400907526409913,32.21256773331806,35.789444529271535,12.787244446363394,10.414402070736665,25.80752156582748,30.731640406740734,15.519196412307688,15.350696701750374,24.931755446446687,32.77486433361748,10.04452939027809,7.72172311839584,7.216138519178178,9.62380321049713,15.839505996686897,16.720484824053806,28.564964844918755,30.579643210637304,3.753735051126926,5.713824782475636,7.681913754571984
13,14.687587535435362,14.920964497937245,18.20884038994331,18.762918820364956,18.379679395144798,23.125673598914656,31.22118508534335,34.411409681709536,35.13502926974067,35.30128924366934,10.908514236840192,11.53535583424353,21.44830632513997,22.389588499107493,34.1328635856055,36.60643525642525,10.193469007416862,20.726138041972,31.713495427264508,31.104381293992333,18.37679018111133,19.803926839165637,24.23909100198821,28.181255238078222,12.323550676541952,13.175979332221452,13.573978525820413,10.18376878885865,13.529680149938844,10.096424829517824,33.16475165967713,39.480147423002244,10.061248159146718,7.127843850088024,9.86469333628637
14,6.4066318687821076,13.079025283845318,21.879394784239146,20.870215650799572,37.76978526195424,30.926341473158907,51.207660512171714,46.358137726933094,58.91663251700764,57.790607544939085,26.591842942648785,29.837494017791766,36.963044836496636,32.11116331471595,49.94085531298205,51.34700062366707,25.951690043657642,30.729274351730435,51.83472375613407,57.73650431041412,30.600327733920775,29.638381635427823,44.42317562884376,38.25366447975411,10.603269242148103,9.864369198917528,8.562905421685436,11.29274102068177,30.005108809821056,31.98760258403818,46.08268208836218,46.017971484674895,0.44355522847211526,2.1664559750471892,11.424296780982424
15,4.985515628173618,5.0548730651857765,8.540253283746605,8.271411840888383,14.891371822331273,19.990568784850257,33.34070041788843,42.70215955177192,49.54890289828045,46.89077720658912,7.344172502926425,6.929601185983062,15.734417683285038,19.75905093195969,27.73776432477082,31.84986149307495,6.421421524605695,11.236561154857263,18.608635443392814,44.30035186934539,9.199808947867444,6.255085726452998,22.212011228859584,17.555019636816393,5.4398916385557845,5.861371775918286,4.9733404148471045,5.375059574937202,8.61598039336197,8.153172519814783,18.192598767376005,21.195676400119982,8.067830120279902,4.596235394829182,8.730507751110435
16,11.314656269982917,13.278717779826433,11.055888590045397,14.724202904275598,18.148486436779628,24.04547866995005,38.43249955532084,46.78722441719557,49.95116472923004,45.79580646359055,10.935190540574386,10.718756734586227,15.784872801837718,19.196032093454296,39.174786586817575,40.34832158171756,13.489209270510477,33.28272211092509,34.79645858896831,42.97293690270307,13.758628916420651,16.270626989904247,26.818258014670608,29.914307616698615,6.893552220931744,9.074797684934548,12.309969552468763,12.31171808128294,14.028821452359855,15.315680329914057,27.398210220704062,30.569072439628908,5.702040185253362,9.615900132656407,6.273654966684409
17,15.39480541135144,17.56367697030171,11.560771467865672,14.380187717605578,18.680946740738925,22.95081775611011,28.34980548124436,41.04830024774836,25.495568925968538,32.323279789284186,14.01515418532664,14.763475007063178,26.360755915235718,40.994485954039,24.525041173529864,37.31526899579446,15.386162603409892,25.085964220070206,16.278116108783273,23.456410069584667,15.503009281865914,17.347794657581638,25.691653788401105,35.41367737575016,13.298145556887844,15.686384650002111,16.75366407934599,16.107266844878247,16.09271325297804,15.972125582879087,24.434892916986957,37.245343476320244,15.275520463534376,8.606871012127922,11.16250506025605
18,4.078797910488651,4.2761482402596185,7.0037367697986435,11.50181606867086,22.472216163255982,18.73669392475915,27.000756582306217,23.42412116105505,27.997356453308655,24.283970431754774,8.157268367881667,10.330759211235762,23.560624786385638,20.478100698739652,30.24565665026191,25.265322535398177,8.505389277300583,24.364491661517697,31.03545222658457,25.58398122961464,14.02989234916196,13.390107837109769,28.55243075261419,19.774306219654296,4.985748318579374,6.216309220093957,4.3486483742029,6.158837490131817,10.447640552387464,14.355568819312891,29.34967271358873,24.884374744735442,4.549154682996748,2.3348579707007,9.663975950965177
19,4.7710023964357,5.102685237665226,3.054514015883299,2.4787511956596258,3.0581567497111535,2.977837790225908,31.73080748704627,26.56084008724816,44.71730930476118,41.22681756079799,6.523932462536135,4.359711457560386,11.638647677664409,21.64281489650697,27.231903053735795,31.345816819152056,4.943822629850341,17.444964788129884,22.069422438859707,37.06867804638723,2.1903971523131327,3.2802826734561785,17.856884353230765,11.548696886924514,5.889726491031624,4.678519825386161,5.182481064942275,4.0691309873932315,7.495051246417805,6.753235909707637,16.14836740962404,24.68586544451966,5.824089908528943,6.085686410321806,6.914092746249713
