,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.181417297053883,7.859734262588453,3.5426953277341133,2.4717774371898877,13.746202844993105,14.179442752920538,12.515328195501196,12.201843251788219,10.317117588190568,10.819535222429566,8.637510128605305,4.89302745841736,16.63029446333578,15.462812948100627,14.238746241587158,12.688113700979734,10.429462270713993,10.634672878240037,12.201568753879947,10.73486512754105,15.516641167816694,11.3716479455762,15.786175492536755,14.87398185608031,4.441910202902433,3.286631225501098,5.640159772997675,5.626718500168363,13.95123868964496,13.918005385570906,15.115781520545408,13.411540611574246,1.3462821532311826,1.5136513468282387,6.581724092704669
11,18.09982516532099,20.9690001790095,17.318698221832072,14.9297488977744,20.369919462282255,18.45341224214589,21.771999897684235,21.686354581323478,17.59641046454919,17.922367621471196,20.16343612701896,20.824252364827,22.828866835487236,22.799019975770992,24.762843479532606,24.563618764894088,27.142705981542697,17.867830647097048,27.649858423231834,19.76343304842529,19.37999085461374,16.969807923299967,23.645813498120663,18.26751349284924,18.71998202834764,18.381873743438856,19.351722404944084,23.159243000481602,27.636541767989385,24.038675355533712,29.909676473502056,27.85275282955613,11.225047475311293,7.797443821595136,10.402518254603038
12,9.278705259019697,8.32454078141332,9.844204775827139,7.137214641509913,9.155211016652379,11.800506766429162,8.952315818814165,9.374618926292545,7.477445399990019,7.858855953210645,11.138805337174041,8.566077024535518,9.496797489564521,9.42622226736555,8.023306304745825,8.26775839862495,10.747496491977406,5.214061147755063,8.398087824731595,8.398722123240034,9.91005540193923,9.073292416653418,9.185503270828944,10.148163181515978,10.371169827633095,7.718992384572506,8.87545466410526,9.321121144624692,10.77246761846836,10.452681090114313,8.52504013960969,8.691003336762073,4.223976723565506,6.8494582221485345,5.247862558274261
13,35.255100386235796,36.13481033831988,36.6166328523887,35.96693575187208,36.42963553062483,37.98031192968255,34.40854658367735,32.913004338487305,31.83163768721227,30.751087365887837,36.94022868898692,35.222553698705134,34.9441264966324,35.332749672769616,33.38392224308674,34.065139945277735,38.13191596313956,37.07683925185655,35.534906679263585,34.16986645516869,37.75140947427085,36.77214340087381,37.84880938051589,36.400459391824405,35.00488218051398,35.21975610725534,36.270169501440314,36.65047524164397,38.3496197773371,35.01661054937469,32.345592824088804,30.918031227767646,35.62798636570702,17.827519818754183,17.118423867339857
14,6.016792237525948,7.456664489416855,11.882072606425675,9.347231912702268,13.38338269973801,13.386806750526162,9.772706659515427,9.570729482925506,6.644851000583822,6.867802322519924,11.733396774617393,12.023685982768368,12.077954615507101,13.475557254166587,9.278437324931001,8.42109527175769,10.169019698573345,12.538576410464387,7.948748783022776,6.7874789187333056,13.505572491648971,13.500581302959706,11.909642147447306,11.912106887592703,6.504027607155065,4.62366395255025,7.013523202256282,6.264457668017174,12.042299261623047,12.710445966058174,9.858689669442537,9.543734104900068,1.026141643755912,3.77212774930518,6.9167528975881645
15,15.108584990154409,15.23956331107153,21.010431671389494,19.120860924018057,20.406425427320578,21.068067368143964,18.953629720386527,15.10039244465042,12.199072349948635,12.769658943848782,16.846253397885732,16.574571056234465,19.96833875940201,19.80600554692514,18.052641500638337,14.655194282581919,17.76147315734182,17.963894590047673,16.785266061366663,12.724264838936191,19.614935013542365,12.87476778008866,20.421868568591176,12.630907073796413,14.999289982359617,14.819638010634229,14.967576446465813,14.657332620931335,17.747578715971844,18.858710628786923,19.00921266724613,15.871632002181869,16.20705303266371,15.107935104663136,12.043843419854195
16,16.33920163070597,17.125678881013176,18.887951695801476,22.67431857882131,22.16946294316904,25.920972531365692,19.19240584473769,15.803409182308481,10.379142465274152,11.297146282006196,14.782210048740957,14.132070167983718,19.47549507511868,18.031432811353156,16.426172385950853,14.771197094768176,17.44287205360413,12.34427927519334,14.698465954346347,10.044278473718245,20.943627687804106,22.41667875051483,21.087372665508163,20.34666865118899,9.454959606799493,10.14782979806088,16.87707360055044,16.500548433883804,18.218735945583575,20.084493019328605,15.652178376283924,15.00383202121996,8.579581254270265,11.840671808074486,7.462803793095339
17,16.101343723054363,16.586050969931705,23.70311480104228,23.999999725094924,32.474605945411156,26.634886840768363,29.248010940224756,21.296271413201044,23.637091145657283,19.682583905708302,30.54370706933701,25.129530950206952,28.935481666286577,23.20214204990205,25.15823268961691,20.21424828327731,30.212938504957943,25.99323976286217,24.652228390387666,22.599272511539834,33.528535486720806,28.59721543919804,29.157051841710256,22.674923764608,21.366054228183945,19.535518444090705,18.506390703785186,25.14270326123541,32.48852601668348,27.652927110310216,22.39046091816985,19.96910045704425,11.753464147405326,7.124879368500771,14.013310495791453
18,7.255750213103973,7.07201657275172,13.85738426075769,20.833706159044397,30.748431544717132,27.88015697864152,29.63440409228125,26.356866990921446,20.283258017161693,19.837870057960043,15.74277091810342,15.85459188334003,32.078896089449884,29.36424117685967,27.73074422201458,23.90128226057925,21.898057646690443,22.15476915101498,20.224697917541132,19.650698472973417,22.547428201734217,23.335123056655217,35.07114137857885,26.95926580191992,9.771520266417868,9.926391783703194,7.790262825293856,14.087081862895493,20.828410944703293,23.603202684056924,25.748095614696265,22.991968395861917,6.169214907648078,3.8671399383613005,12.85746792107401
19,8.229234584472172,7.2683456912758455,5.288366047782301,4.9575748205334795,2.7581797489985638,2.579886152354535,9.338135744624838,7.161479518266635,8.132307690541879,6.886146722240108,13.25064707731828,9.460682537776144,10.195622163535372,11.897502752891995,12.190527340239171,11.826512421386365,13.869006971113343,12.528927457515735,16.114500353768044,7.827332627630108,2.641473111740565,4.853418223074884,11.457379792481774,7.991586680344986,11.03646905163408,8.619716936471514,7.987844336249471,8.763917737164197,15.793336731900368,12.780091380131154,13.30237537591779,13.884594564183706,8.589948128749448,8.74047596300641,8.923433897898592
