,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.787593532374032,14.431365912025985,16.577334647992622,15.891825247449164,19.631265572251667,18.31942455634789,42.0549367846475,41.567046002926226,47.554122006942194,47.510599581038704,5.845467353380478,5.504708519660965,5.674001665469059,5.119170818259867,16.416713883066848,19.34431678648139,3.8168794464399616,6.422229812058934e-28,8.916355098787404,39.704058409601025,10.032671112943397,9.292351198011042,15.622671227424593,14.799174143532888,8.989904377747033,12.251968070529784,12.324020680297771,6.55885405964404,2.3807082336496146,1.867441857553129,4.482704403178493,4.527993543355246,6.301428732892937,5.1804434192323185,5.62478446479631
11,31.80207508588356,28.011997883118347,16.58269144402798,14.72957225448489,17.266753381052848,15.260024839555312,39.327912897393354,32.987525940820824,61.081919636397984,66.46949404374942,6.341949971786965,6.630328084960621,4.050260134306732,3.7481996294434805,14.766229937828625,11.627152051456804,4.850814088136387,5.7022962511394046e-30,7.134036807148021,50.57436152626435,9.710396278558557,9.502856626488954,14.485469544760889,11.613465292041761,15.210563192731234,11.544060593447172,26.7280322017025,9.648417739931912,2.783376997645391,2.372055400361717,3.4902427825112614,2.7779033533258874,30.620605238860502,21.85090796342342,3.671350908353109
12,42.9173029113745,52.72491010125307,12.18263514337388,16.09157291069474,14.192919558526977,12.583379405188264,34.4676741731124,27.853489423365875,44.90159589617601,35.35070781524091,7.654755711913464,9.395246703976301,6.009340424464326,5.412703990521964,19.575780671819853,15.757070297945088,7.007778434243823,9.485349779851698e-30,10.400466696885134,30.47624018080154,8.031190565942861,9.02554246264847,15.006094318915006,13.457840641788533,16.372300293694746,20.09463624509959,38.765986330982365,14.51057566361969,3.059835470133457,3.2266686237455824,6.659377927332469,3.872865302764442,27.78010155395157,24.647566088698316,14.12992723493074
13,50.190365567580486,49.78184745750051,58.80572861710832,53.37034780802046,66.39256882230148,62.74099538063563,119.0657432972543,116.542542467634,108.45264421875277,119.02719779102051,27.229976342227328,27.008508570097728,16.88422473970446,16.886115127228752,73.32762601194143,58.85401291904693,22.784355489286884,4.136281811130868e-28,36.862020460726285,85.1707197837164,40.26425797455547,35.83057559625682,61.32305505020821,51.21301259746868,36.54152236250003,36.90537295602858,48.23519883463288,33.128292997121804,10.776473624525352,9.784289948009874,21.708123785453783,19.38711836974132,8.360935384251622,9.385007571926868,80.06154230912453
14,37.37355954203548,37.31415361771674,24.946954018830407,24.755753416309926,27.591052395016437,21.390257843930552,76.17121696712245,79.47770280502556,134.18780343414446,134.13208851709803,11.568360311417978,13.13662125449981,8.195589090804862,6.552700614515223,42.81542045618491,43.29137759815894,11.588994450429935,1.2654735149966463e-28,28.10492648100994,115.02120543165817,15.397350604017223,13.454298153407038,29.8894127237863,23.36201787591498,22.961554224930836,29.231327426596355,36.54090161183151,20.096413155900763,5.557368379643718,5.438892302543534,14.000152410515923,9.418161524450962,10.735500394013444,10.162578408853676,21.788076412651293
15,29.874476900785762,36.38786630102282,8.36871201383485,8.584424536066738,10.789852943029175,12.167163612200326,33.83009852760378,54.36696229632387,86.19936796586111,71.75302888918382,4.457411152047781,4.735637908844371,2.757372144228113,3.3983854565660034,14.197633268825376,15.278534629552912,3.5285954924458403,2.4355303356830145e-29,5.4405115869077845,62.50906642140973,5.002287493198387,5.884293557236258,11.928201718993401,15.099885174751797,11.539852755301183,15.066758377228615,29.356238925657262,9.844832712591788,1.448682509689388,1.0651260965995957,2.730026948904164,2.848234517062633,6.293788111660896,15.658005564882657,9.826472364582239
16,9.917520907385097,8.580962228424442,8.54545753274503,9.192536224100605,11.223994794319474,11.879100783736382,32.33006092625044,44.135352648411896,77.40291915178989,57.80777869452528,3.2802890657407464,4.017929505645461,2.901771015281324,4.013147785468634,20.807588038151877,17.252254459663003,2.1372759520883364,1.6141324248810327e-29,9.858597039773292,61.72545573316322,6.0505125368432475,6.005625399684905,11.437136730941106,12.595818789107566,6.050357508563533,6.842511349983398,7.846759932827652,3.3236750544988416,1.4062177922825139,1.285814937935792,4.10873672602561,3.9740521570179292,4.44483790595792,2.2756194601330697,1.5638032064782421
17,88.41579842847932,96.47074940944907,25.452358575297072,25.509192454232483,27.43580459944013,31.89651917118122,50.371891090584604,84.13940878573563,59.67919125063775,70.71246208899518,13.132060859480328,14.795332199619994,12.981880117414619,24.02906104931517,31.091324419468428,43.44367503520876,10.321326645573226,9.050998918582567e-29,19.831050068931805,46.15712352475723,16.185550665124612,16.07075937018932,28.528225194408847,42.17283212937927,28.00482787002126,32.70272488602178,62.109847577749235,24.468581418022495,5.623210951184837,4.5962756474510655,13.902435820233178,19.465840912972148,37.6151984794943,28.11950610698482,2.2566615123447384
18,26.70670548346135,32.32047414406184,16.389805571546557,13.247661164632829,32.13063680541357,23.807821600288257,47.533983094877826,40.50878059274188,52.22792969561886,43.44173081387858,7.1366303101623805,7.714569392646696,7.43106369271957,5.3003694728156425,25.128707802879052,20.67036595342885,5.104228656029184,6.453733306516256e-29,15.962421758536742,44.99736374931829,13.69573027718869,9.557896131506638,29.618695541443515,20.33261915788227,12.398961355779758,16.20448527187289,23.115328998048234,9.798196478128226,2.351104618975254,2.8368539826910735,8.503414590261638,5.590109134632693,8.177315894259383,11.920328447217235,14.274132051070874
19,9.573672965964127,13.751166551919166,11.313648653040847,10.38869222287233,15.015893511504693,14.498640484864103,46.25441777443475,52.59109038223282,80.05323766808102,94.7753597879473,4.062816456473569,6.96655311584259,5.030249886382273,8.687813134879852,17.861830520042403,20.757316309394163,2.5591429528531755,2.884594881383197e-30,8.191516809376665,69.45745988279667,7.388050850468964,7.221291203959915,15.439783810512948,17.931144922848233,5.703566265133765,7.186544056856319,10.26488637179075,4.854625573162682,1.7545750525893726,1.4959337132970556,4.371927650242277,4.881687412127543,8.017822207221345,6.64587889412057,4.481489622545616
