,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,7.854633444233327,20.339038350219518,10.82324184497639,12.559365942261971,9.992228054838048,8.635573651838722,13.355672672057665,13.712370530983737,15.490198471727885,14.487817758099627,6.15612592834016,11.04891742676695,4.47692559897659,4.824740242986054,9.208437916596221,8.047269966689994,3.590275537244013,7.520258858761574e-30,5.762396980772186,13.696606022958775,7.093623802092289,11.346402850404841,8.768086862068893,7.837643165907642,8.649781122855456,31.99201359265977,11.466342082159615,6.173027258598368,2.2875333300682605,2.2254863598149237,3.6249768248981864,3.5548848548988916,12.22728377247696,22.990523832228885,3.7151086054273486
11,95.65065267062813,70.4346635707256,16.011397898961096,18.20305700958261,27.277200714381866,22.78250822106709,15.394523361282923,15.989331106033173,25.954422380557492,25.712749275449305,9.56009683759205,9.480621244648813,5.958097763743729,4.262161487777564,11.374037947922501,9.744757304712977,6.855475101406248,9.744946168261624e-30,7.261510175944931,22.38358877458773,9.70850424136991,7.799219904116977,9.920122685219892,9.316776780549777,31.125135286766376,28.63398197704292,83.96186079272023,19.428936832473966,3.773203651812121,2.8589401721884045,4.577146992290257,3.035200846271549,99.43016345690708,66.30228425913938,3.5621190539109215
12,14.151771508099465,19.560027321258342,16.014554768274735,19.39522611383419,15.379261716963049,13.16788248563352,20.732054194763325,17.083130088624298,23.926605076680577,24.774288503608922,9.400918412264415,10.000270578214145,6.5544950120104035,4.937407230912307,12.823906510882765,9.191445211472578,5.809016104164854,1.1089298148130951e-29,7.007023395992112,22.096943159737553,10.862859179754263,11.687209074106583,13.210652798797527,10.273819231613409,11.428630104992676,13.762596990283843,13.493027723013782,8.400737295289908,3.666736746311248,3.3696545678164904,5.125316736545985,2.8544519117512253,8.24624837366102,9.621956546899806,29.012800888201557
13,10.780853772087125,12.111915083464616,12.871530798932092,13.516202698925968,17.47198255519557,16.3249261814058,22.203238866389302,23.577637651767066,21.00939514997524,26.105163104009446,7.944454466927192,9.74039710956248,6.1603130204418255,5.2260890293861255,13.387657718150674,11.45840494971217,5.743699310102969,2.4884425348682002e-29,7.17340474591415,19.40341404549554,9.788737859756903,10.481905270328102,13.933457715140879,12.9327177402962,9.47308390516882,11.673598014564366,10.939288730672969,8.31220062879766,3.453252761176461,3.9846662334403726,4.3185291338617064,3.5176185472133032,4.1954515074742815,6.153923336243084,11.270735807235788
14,15.944262970179226,13.740045769132122,8.002537845558543,6.948571150618551,7.247758099438804,6.5512986567992195,14.306879726551685,14.25292343795358,18.577654091346698,19.600923060597268,3.882694163028054,4.244607825344955,3.0505841666808915,2.391502333217797,8.033797862445963,7.283100993876812,2.6840724850420408,6.619553734459353e-30,3.729435649492616,16.491039718135607,4.829589609946575,4.579244649865972,7.265138923788035,6.121480071582364,7.596760992528194,10.346376712892653,14.792558869901118,5.874613219034735,1.8486047935310925,1.6728391758561587,2.826027805636698,1.7981437864138807,9.957521084459788,9.1312557422573,16.280451174171038
15,25.11253703152998,20.49201017735406,7.3289788434558885,4.96736410813972,4.888573741522453,4.255705574936959,5.733449788616717,7.17299207438532,10.12438946202782,9.67343750013457,5.11952338049214,4.2128624005003985,1.5566750032620467,1.581335707540205,3.504893273901479,3.3289141500462773,3.16636429475025,1.4778763141074999e-29,1.8342967917918984,8.75913083664162,4.826818964333348,3.5986754551136335,3.9716908139801275,3.743774844116597,13.053634618741004,17.02757899471097,21.110060017080233,9.504594222837417,1.3314333891270684,0.9354675013305798,1.1608549876994567,1.0299175445208657,16.556206886087377,19.077679446924297,10.486520892005233
16,10.830012761839068,12.090895474790466,7.151626462153631,5.9141070766975306,8.100829089481694,18.60746670097111,8.553621768086327,8.150256298110959,12.70923021493289,12.141034284812905,6.4281511509578495,6.108819769764164,2.5012630549550128,2.456506919535131,4.291256116709865,3.9004557399607114,1.732422698852602,7.818309908495488e-30,2.174896662652424,12.921792979588899,4.775174834806854,4.5717063706503565,5.026071163253801,6.481146860532149,43.03728210770952,17.178216764622803,9.581271905716452,3.503264290954002,1.2536391967912874,1.0512379165927177,1.4053606869452784,1.2053046181258464,12.578846119219724,3.5154075713916786,6.356554622394477
17,295.9176774741704,316.94970737761685,26.742818509390634,33.42624022138742,13.334161859645276,14.204736845944202,18.7912329761158,23.954174889770695,25.667789236568144,30.1978987468868,17.651952355532966,26.075400056553658,6.164880397515704,7.865622486709267,15.38502598066251,16.691141384887725,17.043856538767425,1.8298681206868874e-28,11.788830838114857,25.03417442519445,11.781612663032055,12.16770106840811,13.497276212817368,15.000208092174953,63.27746350774928,76.73324910111646,189.27358589624367,59.26089008378794,6.448921716254988,6.139629418936211,7.196477384630348,6.964183827297203,235.25020373504293,144.9958952185198,9.446492486103352
18,44.017078787278535,159.34633966392292,16.14327631046929,18.203149028766983,17.215407059046992,15.121908544062046,13.345186004913653,15.552651273334224,13.175093615532717,16.111179163921985,7.204920629736884,22.26558795667485,2.917642582701355,3.1184881625175054,6.755524155785557,6.48041435596833,4.868615987678386,4.3238425516742375e-29,4.461916157285771,12.64950163348482,11.853242346202242,16.73636031122758,6.778004838627504,7.142526808510693,15.783355754299338,66.86104309187522,50.11761855935469,14.221711022396633,2.0535697536274995,2.2625544178740875,2.8631285289590807,2.1380797305840344,17.33414476903902,38.08940591483557,15.369122572403922
19,110.94781260105614,200.3979479371106,9.704999549834278,24.00099628551128,49.10691892212838,38.96215454547706,25.13769241072139,29.826990620793445,32.73187159869191,37.57719528338536,6.036453312842117,14.96325279640643,4.948937988099099,5.991034174588757,13.267309221961508,13.031430271239556,7.9781929017624345,1.6101989815894477e-28,6.957751426537275,30.16267320511943,6.2756242561284346,8.825399771640024,12.835354176852956,12.634545725735148,30.195541326357148,66.9292884051754,119.83012573574621,30.539922241074002,2.1525558875527366,3.4648133598188755,4.146860919629224,3.10663060187077,60.971144087276976,55.2764877864916,89.08217399813465
