,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.484124253349593,13.784613869520575,15.720516267469485,14.846754084329746,19.70124912408072,14.97075095797289,30.51377125316978,22.046039659279824,27.755810604635176,25.43244527810768,5.425946163129595,6.404704034148499,4.5826325875472085,4.557180807161863,10.779174771318626,9.888441283531218,3.658712316375615,1.2046497385500683e-29,6.128451872888373,22.62870163603808,9.660847519021583,9.012448339501692,12.355213788229506,9.427009937040856,8.171388048505877,12.378279675937835,11.081704140309268,6.103892803444168,2.229785271727146,2.036999836282928,3.3266681705143797,3.099775857461007,5.883569583994376,5.657502716399696,3.7285312637351224
11,40.55248314496617,37.51174722524676,20.31295205251383,18.24705129893037,23.968346829249356,21.825831998950477,52.36139360384127,49.98255937537538,86.54082786738562,105.77095489296345,7.999692996852263,7.718861321208205,6.094854761396652,5.029698099751312,19.95099986977256,18.181961453243073,6.103057970053304,1.351293114167931e-29,9.559765995352308,74.9804807377047,12.92139350240256,11.392304543681941,18.37323802681148,17.598220351285143,18.154534137825674,15.026851501183193,36.049650056234704,13.053724699865107,3.2693906581990007,3.432225767801155,4.945703074521052,4.015995904831986,45.111532052732706,34.11087287535657,2.204799010669197
12,9.226486555630343,11.390081999169887,11.888927104728888,11.41509930790506,18.120963139447046,12.966665338780244,51.910120651430454,34.364992639933256,69.02321390277613,46.64907497724623,5.64405440542979,5.93047564660918,6.3629299363135345,4.435368273861888,26.879550552754612,15.738287978535405,4.399699209506107,7.69731543794643e-30,9.937688677571275,41.008895836861456,8.221428331705779,7.611799189522012,19.847688289772076,13.405623101285926,7.150806558568505,7.9149937520790115,9.438042520998813,6.313734067911972,2.4505163838259234,2.3878383855684144,7.529432312592241,3.3152353752004333,5.931972510789678,4.74037502986763,15.36208713212213
13,56.979705355794316,56.9256690282647,59.00436014068205,51.53212880436694,54.474695526225354,49.29412428036498,98.1709044306276,95.92045179598564,99.6527766891002,115.13867628354261,29.337069833708114,31.243703694477254,14.817470249808615,12.756729741067874,64.74555350364119,49.91630115485267,24.312795880386123,1.0535345983183965e-28,35.98003878708337,83.10363373369333,36.9202098165654,33.163734078854084,48.874199523768596,38.68914188592252,41.626298709644516,43.43987899410373,55.8303212826928,37.32869226907915,11.264755111112402,10.712579061910908,20.103458089633275,18.136412640804128,6.581372547979454,6.876682152414969,11.307284850828385
14,53.16342006290641,55.647156054678526,32.457483358053885,27.95835773034953,29.922769473983724,20.926669852900265,91.0571507882309,98.00384693605402,167.05730479540262,171.9366361771103,15.401148077073232,15.058707809335681,8.328661027057665,6.268497147755055,53.599846249119146,61.5630018992545,14.975171892435188,3.504556276352756e-29,36.115978548001245,140.02017974422185,18.680196153330666,13.624393269293098,33.175545851674684,27.84383083792169,31.176773398115305,39.38377655947329,52.31520955581331,27.093262039822935,7.403060124021448,6.040261443755749,15.998718880463954,13.309634849078343,12.960070192741481,12.10730077077532,20.89511933988902
15,26.44158563182763,25.81042862195436,10.415549932814304,9.48907587141688,11.25971349073693,13.91212692917682,38.59175283275599,59.27301964568322,98.24601421481108,77.8753258869704,4.829974786045783,5.2829998870422346,2.5502320456374252,3.035557320846087,15.646922383195088,15.193034544554713,3.6035171298383983,8.693517268347917e-29,5.936648812666187,68.60111283426835,5.221372346621046,6.368778500102323,12.457914253097975,15.390585525358672,11.855470889232482,13.375898293608257,23.255754420843875,9.060156702548511,1.4322505410183501,1.1996287870949947,2.9809194545632307,2.421866683692917,13.091611292889397,14.69043762003116,7.740981051761764
16,8.717721972585592,7.6550040273180695,7.554370487271487,7.201076121399492,8.55063015979072,8.537236105787139,28.610213777782377,41.3288904669297,73.58692321792155,59.075270456261556,3.2324986354670573,3.6950522310887037,2.3800921568288262,2.624906325003991,18.385956063035362,16.372405281308406,2.094474967017715,1.5170227475677784e-29,8.812119214465346,60.30126716234668,4.821345044790813,4.250183404514459,9.226353418193307,9.618984751260397,6.705357943036076,6.267334241192772,6.675700009674341,2.9866297245001685,1.2208989063012727,1.1491103658316737,3.678869527977879,3.4810506445715794,3.1757473886334537,1.8341228920163037,2.8888243962203033
17,602.351537778206,687.3453626838276,45.28985617527876,63.65164598248894,20.77465157711462,27.44706398332209,34.30063120851429,66.0581322875906,52.20821994158253,63.33994547855733,29.346261946122,43.82686306828158,12.962178042350397,26.145205153986222,29.917380479178384,44.439077599418624,32.23405171289319,3.889260918881742e-28,23.86376022526884,42.972016414133556,17.554775729635164,20.513232094018274,24.524907369217896,40.24692043673635,123.46051874083517,153.54641158109231,391.9745157441454,118.53624544259665,10.84248292046148,9.404667509247222,15.870153273216442,22.48792488210513,449.3556947146816,275.7247507601781,11.217715560052879
18,22.305262991701753,28.209946426195078,17.266419950654008,14.496616190127448,34.22338299826101,25.627356142525578,50.80757108876218,46.084949440697784,49.97428620315646,45.816437128803194,7.329894583608182,7.639902944070053,6.800097319832936,4.390587089268441,22.34884416389676,22.440647965771834,4.7493662970003205,7.210197946494297e-29,15.447704580253834,42.70452193877054,13.710587905920042,9.622743100743653,28.99851087994272,20.344374420979925,11.58304171183432,14.054050616386117,20.78414972765748,8.935551329194706,2.4732809143613745,2.547730214944925,7.362581372383563,5.9746707561600765,4.05047159229709,7.7795697543172215,5.235963020528525
19,76.25188585293353,151.9154288662448,11.902492196930007,20.897474083415805,28.927978570764147,21.517214437334758,89.2681605053628,85.1648369088667,118.1791682115894,127.97579695180198,4.41215092295412,9.950499336419115,8.814643012243872,8.762799160782203,40.73397662132357,33.1022767154277,5.995437818276431,2.767680140656659e-28,17.07976222324164,95.71441972538913,9.933231543699343,8.799132430892794,33.55751273439262,23.843655621956493,19.146527857397437,50.09890934269377,89.44603970790043,21.566655478509087,1.815422490607709,2.8929280117658904,9.5620477095776,5.831883747612888,50.82030776479489,52.46457383896526,35.623328520893736
