,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,58.238652014130125,131.38076472898265,1024.6129033072884,1143.1409697537008,109.07499549290786,41.25846800179682,38.55846819179913,32.02724705879349,39.95110821697464,34.838875128858376,76.91898795076982,167.2543946443223,12.161743058504173,10.71641573271008,21.542558240559377,15.226602883556764,42.252403395749425,1.7836480889901314e-28,10.308486891494075,36.302886504716085,41.50938859147081,39.00693957038418,25.875799146904807,21.841576301384492,319.84126231594513,552.3472686659046,167.94016050653028,173.77862204126055,11.981154504358987,9.902064953961558,6.769315079449083,9.632661774024397,984.6990421635438,520.5773213996356,16.596692405813087
11,425.1277689686829,436.8442273917629,271.03404164800054,304.0617597493043,77.99247903536124,77.47638609226101,41.99613441307892,43.05007284339562,57.79910533317232,55.08992390185146,59.55883491936187,53.40269988257036,20.280864764078277,13.44780460142564,23.009516875132306,20.045131839583053,37.58067475101583,2.334669417936507e-29,14.321941460472608,50.01963836886833,86.27260394873501,70.36483196687217,37.389158003039725,47.98208903768491,166.63647751939317,126.83466782479455,306.4305882079946,95.45968058498357,14.733110557562432,13.261552666852753,7.747866942001514,7.48000125258627,1257.2479710610748,503.9208392888454,12.864302759970883
12,160.07010155833638,441.8096979159167,114.70821635818787,328.7053936390302,86.01446941537925,21.860895275039134,52.48450658508126,15.206174702329982,41.47646508310161,30.13442070407248,10.968230331382648,77.30556545312727,21.50177885908098,10.436300734261781,27.347350926937192,7.9955679566639395,26.626067203637692,1.8387203476049546e-29,13.107402624807099,35.37782457728633,47.15099931933277,66.28556530675851,41.932659896704834,8.829343704937317,24.520294954941953,219.68926098668317,210.27277155069174,66.2936519325596,4.926752532683005,14.953320446183687,11.31390445513418,2.2844603944880557,1334.2583643562823,79.7747381522586,113.06983135723966
13,74.4490332040298,83.50211143763386,66.50191536997576,72.86244376402038,74.5757658226118,63.68388907803567,70.13365151631338,54.21240056200367,54.93321455462377,59.06390383713883,49.76733477920995,50.14502523426562,12.457168775188526,13.232287501961089,45.53895083465111,25.217373929113286,41.75557711831355,8.170742886743649e-29,21.584782139938483,51.27554231343007,39.740473440239874,38.93771801471122,48.82791850583503,33.22151062304806,94.35196844568138,62.44376471180623,73.67611840634967,62.61427296001811,16.784627147494337,21.874312689319304,11.40854330693626,7.989900646491325,30.152753884841474,62.43921930748968,78.75503708769047
14,336.24470277269626,174.7154878072099,56.677398022050426,62.547399701933585,28.713761964585874,27.517185128856973,53.85373189683028,66.91218362087827,72.5959884065342,72.86432445860999,17.28966829827727,26.155382905359502,8.051331401175089,7.221976546518054,32.98732553067653,30.60801089124999,14.658100513972737,1.3106902173495672e-28,18.58338100121858,60.52272662690784,19.438055702563823,18.922091634755123,25.52311097446862,22.879371370694525,199.65453612642239,382.0411971668162,307.3948716938182,211.79675904168934,6.449963499873176,6.486150016070036,10.814484605941294,7.283067925347854,3723.8852248815556,357.22763157913056,125.59996321057076
15,317.90437076283155,248.23381632621457,93.18450869590166,43.207595193443154,33.71678120760832,33.298168391227215,37.97381042316467,39.34744688786207,60.6516896230004,56.31797679563462,44.70763515786711,25.520026961073548,9.37399720848288,9.441993003409966,24.05562494807918,20.19859740403495,29.062493023606567,1.2013696993914138e-28,17.265277881655102,57.23692219947403,33.632841736650334,34.387083750972586,21.070735109183058,29.70339830975722,131.59947652777032,117.99640005905438,252.75022945047795,81.22420260713832,10.643219556420215,7.030179783394915,7.6232107398588385,6.912448224255419,181.52306970637528,303.25620412487166,47.121588104490534
16,58.114944559040694,38.83059935906483,32.18436476524689,30.082723567277288,19.906416290107003,19.74730278369517,22.390078443378663,23.141995772323053,32.176285464165794,30.46023208233415,8.546947834041232,11.271010649854558,8.08345410451411,8.070725395747472,16.343127793737583,12.14550513181013,9.455950518340686,2.417417443528587e-29,10.257072544305457,35.55776897319543,14.749292178227977,13.836969892419893,15.875799196387241,13.628750191383855,18.19233881668097,28.43664176508591,141.65509080959762,11.284863490063687,3.8976426638870523,3.142709197485859,5.780185052453616,5.000207286924027,25.704880402721123,16.61978387741263,34.399428970908
17,3157.550486936839,3093.4483164144067,200.52600963782052,236.4061714480983,38.754771411121,52.69356578303137,38.83220156585904,43.84485209444138,58.958536543310274,62.29544656096996,100.32199122764314,146.9085564443214,11.179873782896461,9.947209151797452,29.05234954599758,24.006265272527415,102.2063831762534,1.7182600216339126e-27,26.918938968521896,63.40479749691487,44.04363555511266,41.30744563575107,22.206599804627672,22.69898881901549,532.8685735357317,670.6826885011579,1872.5230402435045,509.82581438213566,24.657007941237268,19.217699003319936,11.623731270607275,10.450492335175538,2749.056883989823,1738.8510144664124,60.94028303181324
18,265.7950216706441,404.3830731833986,73.59970580816358,70.20712724091379,35.36612811666464,50.604058821902626,49.163031818310586,54.6308621852371,61.06606820536196,58.46461661590111,35.484913838292634,39.85705954374132,7.638281931460551,9.25095011413415,22.953908844931515,26.912368249567294,31.14365211454303,9.201395061072492e-29,15.98269879855082,56.50844516351108,27.872501244098856,33.098355045977776,23.25637382520741,37.73837264379386,100.49517520863252,115.07270416843103,283.5977166487951,80.62893071606557,8.920283271156434,10.134819821319072,8.664561828815359,7.787428864911855,74.98428281437648,264.85581502246777,20.8302427290476
19,2004.8896224473178,3269.1398755750474,16202.114782281318,1411.098794974004,5422.769077977816,1267.799035758402,1809.737600178094,2309.2386753119654,710.6954432568203,822.3216373640037,379.2985580843932,459.19291007216793,187.80159376479526,80.3387491435541,384.545523941676,366.1608158076139,232.81040045379166,5.837828454534574e-26,205.55575506034526,854.877551473552,4625.92262191503,893.0626667179778,463.8863103647378,291.5489980070104,1932.343769245956,2059.34730083273,1787.8505141989824,1273.451470810298,58.02783276238484,76.87919886693626,51.567751478774866,55.11564075242181,4564.883897603707,3280.3970665675406,624.0283728365492
