,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.8560451636417357,1.630445021242001,2.0699235734263475,2.0318244926941302,1.457896488871766,1.6559777535673297,1.8813078580286684,4.163603212046855,4.433292613515234,3.290911237346996,0.9588035347247453,1.279553186050896,0.5641345725002005,0.6382040765265308,1.0007550543437718,0.9504798710733187,0.5475350271529442,1.130923789387696e-30,0.553116184651334,3.3884715081290264,1.2552102854120446,1.3398013441993608,1.0002901689987924,1.0368091833049808,1.3759699117609527,2.3709170132186874,2.7170319609271645,1.0174671885223165,0.3074660191656871,0.34803727117259187,0.38840509751579744,0.4027828797162716,2.5350422480229273,2.3176798421388836,1.0746583462040786
11,17.333889595011648,23.785102129770287,4.97520705717342,5.9529973601040655,13.287677302035226,17.698984345763236,3.5364772294499893,4.515924341140707,4.5662963374119006,3.8751879266493368,2.515918431482001,2.8172468889132687,1.8082018684223722,1.9533098454139648,1.4236088652284622,1.715753390829472,1.7275748415489307,2.9782375231669436e-30,0.889598558266859,4.131286500040138,6.211881798222186,6.111316520600021,2.9370091033548285,12.116534309093522,7.314635589379502,9.835291664118671,20.78645897225643,4.567564663606142,0.7773048973820678,0.6965858122183164,0.5089787542334776,0.4800199162353356,26.460807549063418,26.11914362032488,6.9865975188755245
12,14.373795612297334,12.602226811993315,3.2268801618523297,3.840782958991663,2.0545379219127695,1.7981230617288972,2.246321696414248,2.4084213737333164,3.61559693486072,5.155599039099202,1.9004953460155312,2.9303909685349203,0.8553924376251243,0.7634733328651346,1.4102540438661715,1.222145222698028,1.7057259466007417,1.0338942007162815e-29,0.9141089067919131,4.096698675682029,2.8084481352880393,2.066306320854523,1.4589100863111404,1.3756302948272043,5.014990775896273,6.3182275726147825,11.420880138339637,3.9001939778094834,0.6801423624890061,0.7762314013957652,0.6180476408036377,0.42775409238981216,10.968277164892829,7.937146074775028,4.826371593727565
13,41.492717955569624,44.9282030223583,3.652658616415591,6.3833466610957785,2.2869819534550677,2.7745923662688026,2.521911793035391,3.007175766580371,3.1100938119027144,5.288295318277093,2.3129554557683263,4.486661727488888,0.9846708667780635,1.3313914236216755,1.7145148605272393,1.7600703890429168,2.8094414861477106,1.1122298158477804e-29,1.1486843904352644,3.587203446938157,2.096062981838223,2.383784652817491,1.69421864679884,2.190444997651982,9.261669689344894,13.799041096106855,33.3302059687836,7.140305875624419,0.9502644368985553,1.3149916972621214,0.5734279220131591,0.691598275081061,72.4220075795903,35.199162221853626,3.5644246215746347
14,7.275861411363884,8.6946623108329,1.3916525369391022,1.6772815667123424,1.3530376095353789,1.099309622318127,1.6798596597140363,1.5893180859862452,3.8781884263128603,2.054308793411768,0.7715257936392372,1.4544508407804688,0.5010513078237399,0.3998865228493983,1.196981516221788,0.7755156426688128,0.7901988974525959,6.918672011641614e-30,0.5327579638790255,2.5977566166761386,0.7049098762767765,0.7484984602570187,1.0362198379283685,0.846866842131209,2.2569975713643227,4.8982736684418215,7.148189534261193,2.0091102841009145,0.32136463419064704,0.41125489357560896,0.5093163681847747,0.26798802400009175,6.476187486420274,5.3572869953248725,9.180725989077796
15,3.0339845725855623,7.407768236199296,1.6448092228763547,1.572213069139693,1.1988959419284195,0.9163503359186984,1.0292501612202358,1.1451449916000422,1.0866472243924776,1.1230763918947646,1.2598204454836672,1.4312730971337593,0.4501538268755899,0.4527762603380828,0.6822903968764499,0.6277808582125216,0.9018955980496918,1.5775433490030888e-30,0.36584223987332753,1.0911929870728172,1.262229277079607,1.1547969403339264,0.8102120923982004,0.8484607825600454,1.7625297732495133,4.248680166750222,4.564725378284085,2.594062077824445,0.4213348556041514,0.3581827653326907,0.3061662995016015,0.2772616788140461,2.5962256746288395,4.953998530818394,2.2342918863413126
16,9.7441631067814,16.54669255807009,5.877476184491206,5.393832046501225,9.140104970388462,5.787530647597837,3.7384233322711573,2.3719861962981605,5.170782751453087,5.418282026807508,5.149413155461201,8.879214924258912,1.8808874226824468,0.8312080726330437,1.2323318734940776,1.0280251339267188,0.9364591037395072,3.687939335101028e-30,0.5846307709239288,5.661398710448549,10.00936607166855,6.212512211955482,3.3884799683593445,1.839175802462078,35.452194115711144,28.366968701971462,10.740650110292654,2.935564477151738,0.7421633455611667,0.5892552862710552,0.4542980353690731,0.3115558500075724,7.797170991871961,5.622895444487849,2.2822369808082863
17,9.4541509935429,14.37418381613946,2.9552437570936583,3.3759587697380975,3.4063309560581403,4.733753902981101,3.0523058330020096,4.058991981035404,5.054867577253308,5.66737238743888,1.3845275412734424,2.033679711031471,1.0435516536783902,1.2629177506489635,1.9552716834136943,2.2077560375313703,1.205639059157925,3.656521582803038e-30,1.2659188424912113,5.39462952289732,2.2060808227542337,1.9945822820164614,2.2593916014549116,3.4132977826611697,3.0834385578944334,4.404961978383137,8.780633560442661,3.065187526961568,0.629496014354178,0.7557795973286008,0.8275437645586059,0.8564518699384015,9.998191236894879,7.89794419935982,6.1265685922930135
18,4.5689305511363205,6.337470805293713,1.4372276726950115,0.9675287743931097,1.316997078542738,3.4336084044612307,1.0746799169959063,1.5686321361853002,1.373623663349921,1.7470590207554026,0.6157491956375921,0.6868025508394953,0.24710270885320718,0.29421923289750357,0.4757724859789316,0.5657356019922757,0.39236579884160216,2.535727459461992e-30,0.34752380490518553,1.5275194758733663,0.6433766950984975,0.5783115024179344,0.5297239785578103,0.5984802352255695,1.5577093701018732,1.756736836082216,4.164391988603325,1.0898287383340866,0.19241266765207987,0.2120353709452742,0.2204160989999748,0.18729502626776698,2.7789838745911615,3.309158171712495,13.904593323723734
19,2.4158580824627838,3.183084993480105,3.7667724632837407,3.0747172907500904,15.087094138542529,13.813866185499583,6.761096382135496,5.351599921685701,7.390060325297326,3.758275141218789,1.6690061998239378,1.7836122935907208,1.5906920494770738,1.7943689432240886,2.270234595464124,1.9103523169273786,0.7516170815161656,6.783199938255014e-30,1.0341300775476219,5.464496489338069,5.188682667198407,3.9965081927325334,2.948878550458216,5.354611257013813,1.5730537413716195,1.6838372040507164,1.891632842452807,1.1847452778286467,0.6852373175193877,0.6173867801809705,0.8027689321922737,0.657451057369813,3.383041427406028,3.2172338635389544,11.265035353538511
