,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,14.206897315253958,8.676299954434283,12.876885393124605,11.321472423798076,19.437545293703725,20.0815762695999,38.393365962270295,33.5240865519512,39.567157044915774,40.633111563228226,11.243455140285894,8.818580638860404,18.042727320206364,18.560336736162046,26.520652643824477,30.497860908918838,9.654392713813104,19.53026526709227,24.923659979104603,37.02496679711595,15.649251454403847,13.027875792262982,23.297935197980323,22.3991015358102,10.89464047349774,7.627063469451093,10.415692973958453,9.037298362017081,12.254787486311868,11.08738211579043,21.430737307578028,19.271727868527975,7.316806055005559,5.341746019660869,10.85396377824636
11,12.017067593100988,12.168122155939958,7.232785448771804,6.129968709491374,12.90851921065848,12.329131630464621,33.49636548486419,31.562409867119655,40.10837866300587,43.114617314869136,12.132346864716252,10.638433826338723,13.15594770493985,13.524879338825349,26.046811261973936,24.547868382279823,12.198029120392567,18.810132460579755,21.992027078592514,39.00778752829752,10.702924222617497,9.951531297674427,18.99697360720457,15.18110232498586,12.404462642906857,10.42037040330987,11.033608374012784,12.511951644511557,13.90668018639603,9.595716219132777,18.008844484548714,17.979888887078463,20.32184316205547,13.434349899072433,7.684243594780127
12,14.804381163505372,11.123490124625908,11.383421543444586,10.215356128842636,18.907382093328014,21.60620377994303,40.810604773091235,41.54248388953291,45.93626603821955,44.75217432233747,12.471875491665145,9.75230071932787,16.247503538965642,18.95202611631182,34.883707271331,35.24163740511679,12.015439444925422,28.892232930964333,22.866612040100982,37.705134438098284,14.265834793391056,12.723516027562235,26.00585804630921,28.149986599658916,11.58611666353655,10.361896504516444,12.685949970971762,12.288334762044594,9.111012726666154,11.566981719807924,23.05803192213985,22.76342039962394,9.164235210082868,12.535384557613371,7.899477523232569
13,31.814089301589227,26.99387547822967,34.0513949025004,16.951589730055456,37.84383636330028,30.746503945765287,52.2122252106102,45.83102936493703,52.26195377745441,50.74130088236647,40.290964361371216,27.5588560960018,39.97871052949253,32.02363763485088,45.72151644150992,49.0431386539355,33.93594684658947,38.33533280058061,40.29677679763433,49.06938342507176,39.74785924363602,27.82937580081517,43.13200090881225,35.51663639297835,37.466467466798576,24.413258020609653,30.17941587925545,33.61061173271564,37.8603437776081,29.78660793706341,36.381243782329186,51.891339749929465,4.477922544491856,11.009787538458927,12.323537527465788
14,0.9282782982650664,1.4802558147349976,4.948773494517318,11.706596561180639,14.631102793989859,8.49984856303551,20.713392196427314,20.42068999871349,21.94195353607714,22.876265149279963,4.226574609232828,6.647890619224832,20.879756519994526,16.270949312745767,19.893235347267204,21.010321670230965,2.5154651665942764,5.3025651715186735,18.196634711477543,19.378149652740383,14.035458440986837,13.84281443812633,17.678395053706573,13.337260323537418,1.376636736218951,2.182261388063683,1.085389984306572,1.568893299399104,5.983565863288116,7.874417288940687,17.693618989385882,17.707269081663913,0.6041184047065684,0.5096380328060915,11.76303446934522
15,9.558434791335888,8.880182893355325,8.791055475754193,7.885932449997767,11.822242543075381,11.988064298815345,27.58138924118894,29.976019864447974,41.6654109836049,32.29525538288894,8.537250765857243,8.267875198314583,12.753984739855051,11.39978709188526,24.30101057423363,21.842826503895882,9.418658795776945,24.988480198258944,15.260056984771264,33.47976157242095,8.886527655437977,6.735960566971204,18.391954720749744,10.38615221390127,7.996234440460878,8.271288104515765,8.656617277210122,8.504196711385253,9.24306175314435,8.087791465102933,15.007670097363748,13.369246880599439,4.13590202162994,7.328588575811357,5.963251686348403
16,5.534457319929334,5.666103261856157,7.984535640989848,9.568991255340144,13.765915925937957,10.373643820759908,31.753439617034978,43.78988515664696,49.328258724725366,44.98230302003742,10.149817013488475,8.068479765295363,10.077378411647537,10.11679331690125,33.01431524243907,33.811585905392455,8.256375130230484,11.711035043420763,23.874969952390135,43.02605451047267,10.853407756012984,10.405932268200988,18.714080411070945,20.93423994239118,7.502355816015957,7.115245762157523,3.3453609084188227,8.590478214752567,8.473686608449707,9.36491200571825,15.910952453100544,16.33058599685101,6.196694860585448,5.1697202206135735,5.348612081713667
17,10.329982739549205,11.413441890196854,6.396442725001893,9.249985674278193,8.725207800369065,10.965418685771825,20.289206289697383,37.34124387658889,28.383515618126204,32.57493375425655,9.189925483474875,10.661530959974826,20.459792432206044,35.54728424168626,25.899105303512236,38.55810217289887,10.489150050345174,19.315143247588395,26.23317586085469,24.355710147201663,7.994843194599169,9.699190620970004,19.398932213260572,29.54097368990255,9.946076669976437,11.53977248136457,10.912086084120178,10.676585220944336,10.964991498320183,12.444824083510925,27.027348305543423,41.52140617565161,9.89820522575246,7.624320216241777,10.334589878487906
18,4.324891218076428,3.4115367431079497,8.054398227172209,6.06756153399729,11.086447842062285,8.624202606182397,14.367333545381985,15.416178715430243,17.197768201816704,18.486278289463584,7.70895562588238,5.0175117873324275,14.461603648294243,13.355193512191379,18.483291646419193,20.078060670871473,5.4675575513070775,11.251632074531662,20.263380309970373,17.71183804098811,10.025824398893208,8.479797812057338,14.519124279603183,12.362939968809515,5.72764861666645,4.147453888161509,3.8607967837030577,4.454421640915617,8.199554934373056,7.20882988027633,18.295775135050338,20.06826859017876,3.01262170199036,2.969234960055927,5.753859356250969
19,7.71576385621843,7.05361613250284,0.28568508227539946,0.975882541996,0.6953728925469896,1.2195962586101365,18.41413489342748,6.508530520448247,33.70565014729156,28.19019617465173,5.899618388839089,3.9817741237015403,13.000053539214143,22.943808570827496,30.617836867058017,29.667117403410998,5.065680795460562,1.7546572830707603,20.690909740688657,19.757990489181537,0.5222740356921419,1.2495371298945246,18.761146932409883,7.923329472985871,3.6714901359521983,4.775404346889997,9.307076704022062,1.4279052409858968,8.901813022542465,9.458102664000656,22.8259969095965,31.328680817915995,3.3887781373993433,2.3977296929084058,6.575829050328036
