,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.585293163002046,23.991785960126613,2.517474499094286,4.335690831352951,1.5052309779018693,2.2370672553666395,2.1761521300309714,7.329520112664399,3.5779769391222733,4.345880349218047,1.9107647493662783,7.187994118870033,0.5930824785833968,0.8530924254185884,0.9720038295714625,1.1347900210185904,0.8777852289389289,9.946332919956616e-31,0.5332104222064659,3.2288327487252513,1.6777309171980743,6.342691309129955,1.046134118733687,1.3705590370762397,5.1195475705556595,25.057326936020562,6.58238827173965,3.6227115749533345,0.37871141453048407,0.7131899037799733,0.3732502118791994,0.40250466101893795,3.842771638186428,18.23832639607274,2.626148705043004
11,49.29729931567787,39.330794258576304,7.4432294269426444,9.489164299402196,19.563457842354147,14.976158638878127,3.270774746273617,3.5905738052559206,3.9421588205721507,4.319771314722747,3.510840448810862,4.343761983517936,1.8333566205855132,1.7889203979883905,1.6379301942416968,1.5900213061503308,2.6251471366646926,9.127955963413754e-30,0.944498341239064,3.87818877969699,6.41200811410522,4.726715938411813,4.273785227101632,7.119226910181943,13.846925638227992,14.240161249497042,45.91207431548826,8.437221882015827,0.9227258774251181,0.8592665970129013,0.6474746862516022,0.5098156958707021,30.387189745476892,33.780757241619916,3.751770515487925
12,1.5756356416542396,2.7562787885819944,2.5543135351010786,2.980547920029943,2.812417471012566,2.7912954820076363,3.505119514267023,3.801813684578029,5.466362613751354,5.831105905849901,1.3827517224530128,1.8926983900217618,1.1134091961172334,0.7837888515390118,2.2518943387505836,1.8151130255019712,0.8430382854228711,4.757412804296107e-29,1.4238770953159652,5.383460631132799,1.8392614715800462,1.963563148474259,2.297486002022055,2.087615272258015,1.519733188333222,2.1097805837765886,2.1735141262196516,1.2379900559922523,0.535842588807806,0.6390284628036609,0.9772051966984121,0.5723580326739978,3.4912723611525163,3.8012601932200822,5.930145126925129
13,3.3647656307072373,2.687766628750437,2.0395276755006826,2.6600172604414,1.7572655812438605,2.3459172310163527,2.1600841091643517,1.8484189356401515,5.529368201200989,5.252456001282461,1.0074873224830758,1.9477371452590722,0.5948378766110849,0.6908901877938654,1.2308827569155514,1.0775559722755812,0.8567468134139246,4.219194172288322e-30,0.7325328700556561,4.679268904577127,1.4102330561981478,1.3742331185299195,1.1096623695888252,1.23692778708972,2.166296321743672,2.8089184049296967,3.604754652727247,1.3863403327234374,0.49660858922005924,0.5858270686401179,0.4186799824649567,0.37489863630797843,3.7999302282687704,2.4365897893493877,9.16914224603506
14,15.636892398777567,14.92867321056331,4.9427577829996245,3.5674330862504364,12.430421136737824,1.8896848460930207,1.9722776025364923,2.392821318263397,4.20661747352054,2.2361226292550294,1.2153804086258904,1.357901653072626,0.49037968954866473,0.4460684042093031,0.9781955733857023,0.7007265324541568,1.0476917975267097,4.987480502873772e-30,0.4384954481517407,2.820698048471205,1.7742279332845605,1.279010687436372,1.1921946977491507,1.0028468130213315,5.944733077375381,7.206557661520908,14.317441502820529,3.6690144633314183,0.4181567453091367,0.3953561896374,0.35338152491105346,0.21613510584366466,10.941270649406045,5.68423057514325,6.8948067132711195
15,6.502157758226666,14.46415565603384,2.048517317192075,2.5257413671408155,2.4975984377267393,3.698815664658212,2.7926659844963724,1.4416384149061343,1.191032646096927,1.1876409923483755,2.1705977427766543,2.489911039754066,0.461251228451309,0.41659587552323524,0.6435932624537611,0.5822853789862092,1.0978618007252363,6.735526117455107e-30,0.33191614987428086,1.140220951249221,1.6451066334540245,1.854711310405045,1.521231313288081,0.8295621725357644,4.306462375706026,8.952591843982638,8.90315251423937,4.595307718089993,0.39620480503298894,0.34998896485747283,0.23961363383966777,0.23392580045579975,6.885155013478032,10.294654766093162,10.448258926868135
16,3.2043297806021003,3.4903851359254965,2.1347363169883016,1.812203198360955,3.0763032984615375,6.543771477209322,3.1716639113039253,2.5364261602407243,5.027842212372024,4.543196091331482,1.3246498046412003,1.0676861503527155,1.292437495808627,0.7358644767694006,1.0094034730633155,0.8976196425673117,0.40760181342701207,1.9246648823971595e-30,0.48484678137710885,5.267045579872021,2.1513280196305016,1.638721754944926,1.860165184142237,1.9649632854628971,7.358044082055688,3.4266241313160704,3.195793179616366,0.9780845361674526,0.3509172014943031,0.2935883564676009,0.3629204229289084,0.29989631752465895,2.9129580197722675,2.8066771046441024,1.6266595701792372
17,154.30401675511766,164.8678934238067,9.199976695174996,14.02219119672953,4.967973009530223,9.233352292830235,3.1405979370915293,4.198061515033378,4.706040825601353,7.582358547971862,4.114653853396666,9.869174495838774,0.8129400347556837,1.674018231796142,1.6572218200966056,2.2570160951737694,5.1865749973590285,5.303771620482044e-30,1.2351941745347037,6.278976822445478,2.601076611970546,5.589798870407473,2.055313329857562,4.941149105180574,25.355219079491945,35.92080982922982,94.51162101577978,25.03009747966214,1.1062323587117269,1.4773492781435464,0.7209636531739033,0.7555130713555261,134.65770033427182,77.1098221568193,2.680312044360349
18,9.967772594332406,23.336696849057226,1.1508476572189372,1.6491309003489558,2.393523680867546,4.851319680312036,2.3348373257508115,2.5181960115318516,2.0369068463174083,3.519334221824265,0.8147475565244834,1.3424910473977631,0.2831079316060645,0.28843530323732086,0.5172377982638382,0.7239507227087489,0.6540937741797425,3.1858081410193825e-30,0.35529854254192983,2.621653980799546,0.7231815184990282,0.7193635785455175,0.6358828594330705,0.6781645492898936,2.6997085730396213,4.498814295362043,9.51272564948795,2.1087581062598404,0.22410164766237994,0.24832136288718812,0.2062669607490127,0.17570995149531116,5.336692703319555,7.548604252728588,11.301424361588024
19,20.60784793901177,43.75841600765643,7.059806764198081,6.717812116579453,6.3383165176031415,27.48103653963489,4.197693578032725,5.281510061449411,5.101962190884328,5.84880768351647,2.2093068879739017,4.329971106042236,1.7123443061156574,2.0857008123496543,1.7253044640988942,1.9336278801510935,1.884708198962568,5.377859370502088e-29,1.0187304763426426,5.070601922880396,7.418087180805743,4.892451561903785,2.368033461799345,5.276215808141005,5.992438358823156,14.304253971081295,27.316535990275977,6.316824064887985,0.7141096302576085,1.1133929533622569,0.7274483260875708,0.6006606401597678,12.201337606346838,10.80921522037333,7.069096779570356
