,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.894367839092384,47.51849169226331,9.421737226065598,12.986268512001294,8.475682210788124,8.59688429246438,11.541552309373014,16.009583335034044,16.66272480239893,15.335968567281036,6.102285112649616,14.871531174529657,3.9788436408983876,4.458759821151854,8.08388550184548,6.66899729828085,3.4627525333374396,2.4032202871070328e-30,4.590896593576839,14.322282319412178,6.785377381936921,16.064372285242968,7.667028906641875,6.989507419350422,10.614385500773192,49.559922821722694,15.84739431079392,8.572031008770828,1.9260375340882077,2.3889445771931115,3.163537983793065,2.702657691493772,7.3543588353830245,34.506441125448454,5.853570883081911
11,83.0636111836512,69.1573431854513,17.63107221748967,20.635372071285506,35.144636758835034,26.732638801136368,17.313261010700014,16.239772370802832,28.75269112028373,26.41037631429379,8.792252326537927,10.234087557426545,6.8362881510317735,5.177870664388727,11.661890919734088,9.83428357027095,6.725260297756528,2.599950654874563e-29,6.6888977696685705,23.856916925457934,11.504511047373173,10.839453169827292,12.621735698904162,14.91583359021352,28.301370633034914,28.682884820556623,79.06162806572938,18.129505093146165,3.3957340188649834,3.2752933212819486,4.5806238836146855,2.8820243878077454,62.10697721269551,54.94520305944375,9.285917240585713
12,6.294516157044917,11.130838783027182,10.576853045322796,11.647338386404826,11.384873041908325,9.488385932123176,16.814832033006176,15.056215245904756,19.758913038842174,18.477925387358447,5.828635257325332,6.164722108569828,4.666497708686613,2.8337991083707013,9.769102328676805,6.958318525645422,3.506841256091296,1.6112978042756136e-28,5.102566549174833,16.95622872567427,7.36598470078518,7.054864354555409,9.770297384540177,7.4953284554710145,6.012399999675358,7.69965859085986,7.945571327341669,4.982869517913378,2.3373302078640656,2.038620223232475,3.7374250885858302,2.0143415304226013,10.41148903368087,12.041572105579165,17.162920923429226
13,11.971820913643068,11.535276409097445,11.342130183133612,12.196012739954938,12.344845721321082,12.906734247906746,18.89197853503658,23.931144716233224,24.424187714171214,32.186301353394065,6.4965879578149,7.513595771634065,4.633260990392095,4.240968336381347,10.989985857733403,11.186066323657524,4.172551894097339,2.1729606840992273e-29,5.744737704660599,22.351675908402676,8.1718466106349,8.07016520894934,10.377387664314229,10.56884195177864,8.682629095809496,10.656360667585506,12.248151616348302,6.141319061245775,2.609995147346496,2.8071306626297288,3.4782167144528997,3.2604783871043446,9.689098558267645,4.93592488930929,22.61369187906357
14,40.01544874641612,37.95593454666902,12.139667468788295,9.749414501825557,19.034651513871577,7.9730055070461585,15.552472503348902,14.985616318027983,22.681003541747085,19.413321461494174,4.770572686568617,5.088026774820958,3.422409484045936,2.507888331776348,9.03515216217894,6.110344698878587,4.2795349108910505,2.1230331908504597e-29,4.181536718704332,19.573710025634014,5.701226851773194,5.2499380595323455,8.417005355503303,6.035043354697636,15.640849579858067,19.08319235267552,36.27789344077066,10.989736126110078,2.115030290658828,1.927865765737603,3.4013530824743112,1.6184661223001453,28.79860988998381,13.871655119800241,21.11551790072828
15,13.21361704164521,28.4912681695414,4.244255224315596,5.738394153665462,5.308575643563778,6.770938818927163,6.921934693627131,7.025335349214188,9.173392919567531,8.406374372188127,4.105306839507893,4.539616058450698,1.354922118675942,1.2937866504623259,3.1041206416478073,2.970260586624315,2.300313313712171,3.100666677201001e-29,1.534069684421096,7.59182791757151,3.8485843272066207,3.9263073666092,3.9993377754123753,3.5490573913146566,7.662369436539225,17.24321492871351,17.656053939684096,9.080500148804068,1.025706717519461,0.8408031724961067,0.963059911122464,0.9001933590566781,13.333538071972127,20.110288167561226,26.623995096305844
16,6.201842262598799,6.6932922375018205,4.490394520615858,3.953527256060361,5.98624832864678,18.64555426784604,7.9260010700145,6.798402322202913,11.156656530923561,10.975993585001708,2.5751610577482005,2.1100439853408823,2.259598311544716,1.8083501499756904,3.4380491428427202,2.8976079513783284,0.9789645191615365,3.6964321470116626e-30,1.674619137960707,11.424791658313941,3.529428172475545,3.9829759604509656,4.581964530126633,4.990066388484969,14.344245441789992,6.092803104838291,6.075867377515315,1.795737553390015,0.7999947381605809,0.7503025956245691,1.1198385434958158,0.9095454076207746,5.152026661947271,4.641257118263316,3.505435725134042
17,386.8337059663645,404.18002973366686,23.955635368765577,39.66417828884891,12.804472662217673,14.684224256420771,13.694214186262023,17.60471876474455,23.607668915742558,30.55163058068349,14.042214629905127,27.197796998051,4.391213482564861,5.175220369850206,10.695693278791953,10.459116896776603,15.360205979546647,2.135519367623279e-29,7.427808983447254,24.852404843119405,8.494763788538513,11.63095944523703,9.169126840012986,10.730989882698726,69.71967919772594,93.99156293191372,239.45027998463652,67.03295625169149,4.347436920988126,4.636198208646653,5.071146627481187,4.0959913177614125,296.01932510282404,176.68951564628716,7.490903114571776
18,19.409360749612503,42.291804986151135,4.256391673571486,6.10617390137629,6.140502855698558,9.267917246457825,7.924674218637464,7.610015561565386,8.75302172965696,10.497299558155845,2.637005596052854,3.833997611826727,1.5796624155984256,1.2596565095133814,3.3556295958936007,3.3154012207896355,2.0057861233596364,9.306214465378238e-30,2.1953364489816276,8.70193895180272,2.983542319516253,3.1969221924239757,3.5624949832627757,2.9365074517544643,5.8140538228140555,11.189610516966889,19.304502648721794,5.028380074597173,0.9049254082675904,0.9339049191628302,1.399600716792854,1.0477270542061319,10.789949233694294,14.794261577349873,25.534522370552935
19,39.89542125836566,83.18246726874335,11.364461669166378,16.006595686989613,16.476653703135607,35.92993007483367,19.649066039780404,23.957337203389304,24.38575463754648,31.96775828318829,4.893976072274,9.208560033335482,4.560626838028199,5.9522844539356505,9.589199292585663,10.485483792989005,4.3406068415515735,1.2940508124838278e-28,5.154278946208656,24.171440860317645,8.93994305112473,10.334024923354471,9.965967404963806,13.211906543674019,12.583772876861303,27.801466579931372,51.03813868565224,12.641285302992781,1.8168649242474264,2.4204695014602007,3.194812330039148,2.6062086731437883,18.733339968541745,19.485529319844357,19.978259121360384
