,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,3.205829793514655,15.421048657328255,2.276058818652366,3.730496013963408,1.5686825516995222,3.10442387122965,2.1636826071129414,7.320948829135398,2.9143518019662595,3.8309289698598765,4.288534018620848,11.596837714220829,2.7214509327303693,3.6582093556351962,2.0492026178740006,2.614880202043134,2.64612504831157,6.1823636385185905,1.9868499193850864,2.9872476691956926,2.89747223857427,9.622687767929008,1.955482172857163,2.8539386151384276,7.242537535262512,17.315781381905165,6.498852991406151,6.0044395526335865,2.3963870638842066,4.6781792845540595,2.483992447635822,2.4370602579137106,10.87904611617664,20.833783645443134,9.035389458760049
11,7.41368970619624,6.37968126802461,2.526038910860363,2.496688626030974,10.93517697486323,8.873284373233853,2.120037186340679,2.421638217931055,1.504852639537266,1.694420720374155,3.95120760029229,4.062877992977641,4.717533787124502,5.201187994106079,2.0043340542529497,2.248952425426111,3.641775841249585,2.8013573590005505,1.9740339556624624,1.7672596987614075,5.388462359199987,4.03551140036388,4.383507827784315,6.445095415357901,5.344298585477643,5.474921692236367,7.730490617101513,5.019192787494886,3.132789119833543,2.5249097331634096,2.502943671533749,2.51058141269576,5.39589561524167,5.526364554251166,6.392535923371602
12,6.094276857715395,5.223039122062806,4.9356826745182385,5.570886726184072,5.533448979312794,6.9989649662448725,4.832584818480195,5.7842220758373335,6.532971094478995,7.260095752197797,6.73069128876713,6.772623633989909,6.095926178551141,6.893295982006999,6.115787732301698,6.2347101736056105,5.121471267557646,7.114837226482855,6.90624520045064,7.941502800660799,6.507682807267025,6.8768342665352185,5.964594709422536,6.589962506028908,5.804850413411349,5.65090435731689,5.395120520656576,4.789562007190509,4.0436757560849514,7.169246254363191,7.727117586695481,7.748255821533287,4.6271664947372315,6.993707975477078,3.7212986156374543
13,2.2369394169815493,1.5778610128225636,1.1812494784149004,0.9393379189883222,1.101356571997652,1.5933111604398722,1.1804770586638096,0.9990249781622859,2.933984777961508,2.452473940143318,1.4571256541704867,2.029967424264239,1.7002905726661026,1.7271927175360406,1.3441285695874121,1.2122203807533487,1.4565886225811908,1.9952266800951368,1.3945233155970662,2.8080487983773077,1.4090310859547104,1.2134889269045492,1.1233856774432691,1.2907588639240455,2.1828157705358513,1.9375477446934524,2.4890052133291474,1.6245886589487744,1.657243371373077,2.151542288910447,1.5147386855232248,1.20270643207453,1.3244066418614557,4.629578201325275,5.642848077238867
14,0.29430885464847595,0.5095990348095517,1.4538198907799849,3.0022552546803185,10.22871343927603,1.2372413289756294,1.1368291127840067,1.1531321451901628,1.8082184394497516,0.8931488901050434,0.7174403618279888,1.4196025255052038,2.3524322611631208,1.9639241684477184,1.1809203441752034,0.7662969096692429,0.44682185791623297,0.6720273774731844,0.7565721218504952,1.2741891631596256,2.477950025255156,2.4376224577176373,1.5183132517793096,1.0498899840136513,0.43325805286356794,0.7127805642470421,0.3301365503317102,0.3925368552014457,0.7817825635165347,1.3300749679237134,1.1938956342025446,0.8324409026210579,0.178369123584656,0.17223556461573894,3.988672819672275
15,4.783602832453948,4.781916805542099,3.656472930348019,2.9664221548841443,4.406490114607552,7.395348841737645,4.5473805054171725,2.2898190760905637,1.3433952832961678,1.641006150180482,6.919208499682288,5.496132623691987,3.5615361619529433,3.1963154054566534,2.185218302161712,2.1226676392766928,4.461246184449445,1.859429612285132,1.84825734270622,1.6315954676118738,4.2974581813271415,3.4881371499801506,4.175244677525984,1.4716947706481565,6.542657128792541,5.79173587687191,4.637015509175257,6.2478536087144825,4.0009590170568,3.5984028404941215,2.4354632936242226,2.389954655664496,2.700312392790644,4.311314237160221,3.374135407191535
16,3.586994855874544,5.267494448624585,3.6385801264126294,4.121397821915546,7.439904150298523,11.777748572049477,4.691311798189187,3.4114078081447596,4.174625568558068,4.377066357411178,7.406493179470421,4.50578741098233,7.392111278634375,4.18627591941103,2.4536239389918486,2.7075518862395023,2.6962063626850306,5.166374566873953,2.1289355082411654,4.866373848432557,7.603511888748758,6.214386913787551,5.324525642761335,6.086540577746496,14.973750559512586,7.4521864114923035,3.067940536712282,5.1387518041969145,3.4822062068317865,3.826983618603472,2.451298713024147,2.3541754148350957,8.13695092422178,5.287672663834605,4.037618794708826
17,3.0497219159521602,3.3012492817050596,2.4406344378872866,2.741721665532303,5.136513841011073,7.7224340950504375,3.5657131686872643,3.4575665439249796,3.545189425977212,4.775850975829238,2.5373136031725214,3.8762047706040526,2.992137841083036,4.448874176103926,2.870522745256914,3.456795815127256,3.1415403341898793,3.4071422390693398,2.8608410870621013,4.6771152115197365,2.9503830607169577,4.8334494247314925,3.6616228706466094,7.0123204105445,2.9180815488459735,3.5039561835280573,3.1939083338785874,3.1636496862640167,2.6769123233238044,4.338767248190072,2.749423574183491,2.703376822333523,3.2237198347191076,2.4163971597941654,3.0392757802486394
18,4.513754098458583,5.74226920098093,2.0165592698817876,2.048673344404448,3.861235436841636,8.332519787212902,3.4108965124089847,4.142481926193301,2.760476760158129,4.849807440093827,2.7103169562706144,2.698911084199309,1.9741709340226103,2.420549841632861,1.585505236018234,2.3575252068795076,2.197127747331875,4.396552608021496,1.750478499962133,3.6761869288306244,2.061585883136567,2.0056943638880464,1.5800565078432065,1.8427556844460533,3.9951443580649615,3.2891079579647013,4.073429254712062,2.8902697507884803,2.2967666072427657,2.1425106667817295,1.6586434198106323,1.893460073479539,3.9792719006231976,3.9352833719387306,5.128942362040968
19,3.3862410220108816,3.6118151048027016,0.14527538100965262,0.29823471260295153,0.22201696795875578,1.5469010918521882,1.4373050508831668,0.5960294716262617,1.9290231605588435,1.549151264287544,2.788351223238885,1.8254348927837813,3.132697245140561,3.719676549814609,1.9915983755373192,2.307231081190325,2.1260636646317246,0.422914755605405,1.8802720565219522,1.3949823465150613,0.42207277044289426,0.5407907893643912,1.9195103605245722,1.8343701357476383,1.4815187749988294,2.220552759052864,4.464801250322957,0.6565779856952132,3.49288251576356,4.549656308543541,2.489767983945854,3.02738795545121,2.956684360580106,1.6173235427021273,4.040136072214833
