,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.396442962993563,11.534697724693324,13.864743879112734,13.069407545182663,12.814040526923502,9.88168826988049,11.761647589816516,10.256978105815595,11.740712754300844,10.70778478633724,6.228918902668003,6.557986495937596,3.659456833873283,3.3754304765402185,6.54230164632495,5.555948723348823,5.9748390408055165,1.7222184397739106e-30,3.7703096719515163,10.253062361306828,8.023722186245159,7.945813490618951,8.129218844581636,6.597927084315445,9.041211858306264,10.496651382490105,10.716998646398576,9.80888897287303,2.4821785894554895,2.235964471015053,2.5365114792208026,2.400705248285438,2.690190089075912,5.414590607656977,2.811805690008983
11,63.77607570272056,61.63869777784444,39.412261005395074,39.14673540027641,29.652638249681708,26.30560534437473,30.00597436125768,27.325135080971688,35.60204073516488,34.05527174238794,16.60267269226065,17.43796447161947,8.65867178915631,6.915481950405351,17.549807472173764,15.405167641762786,17.496770028341928,3.3208064811559903e-29,11.507641995526646,32.81058873293301,22.027365559880604,17.59114400158715,21.755688118964937,19.204635756169935,32.1550460301866,31.264550043771198,60.26241052413676,27.944224776618206,8.571555818620617,7.196700502769588,6.563703443290818,5.125460800977782,33.720824284107564,29.180070930192365,8.357622248078465
12,3.3235837911125587,8.04299077814542,10.231375068260833,8.176893721232172,10.548216077178068,6.843504331294014,9.754060415262996,7.787249327512436,8.86127048311948,8.443200409504001,2.8736574107718615,5.4405287343672475,2.8078126245924335,1.5865146744623821,4.816723089832566,3.4927345985361162,5.646891848451826,1.0623220746644312e-28,2.6870412739736267,8.331053699508159,5.739558151021177,4.2544081372206435,6.799720013175015,4.463435051036072,3.4133251226528225,7.452359168470197,7.119436481749511,7.728603748840772,1.7864722265290318,2.0048138802686326,1.7456739445039824,1.0818173398516335,9.982901274569482,7.40559265473035,10.343854383386066
13,37.100003984063555,38.526868224840435,45.63907170301076,47.32845114993098,42.82501797072742,40.468739320026195,40.66891054851187,41.00038262334012,35.3369833415433,37.5966319315228,21.16985502844026,23.245449993778475,9.736537201171226,11.441742130869764,21.97349126846359,18.707946238983183,22.243838233644798,5.425418228208546e-29,12.977444263905145,33.300059523914854,26.811339596284736,28.50383361873215,27.80746086952069,24.854781933522197,28.82615208633206,31.237225870607205,35.825493722051135,29.2290059183277,8.61859016219638,8.052309692734081,7.9190338376929255,6.307076440965686,25.89526477593747,6.938762684893732,27.531812663005887
14,124.6314583120495,91.61396560953857,17.595253167028545,16.960349913038193,10.686972880050174,9.997467790985096,12.887182621189835,12.53596171689524,13.280130513129203,14.398376376282087,6.437480633539203,6.980881280417351,2.8459852672683175,2.6850860780211905,6.531548372470718,5.6141649925101795,7.271854277844733,2.1262672536796968e-29,3.453444544631299,12.958365148187298,7.041143306406207,7.150498931270549,7.284058977385136,6.33510178926497,33.934106226128314,38.10222973001781,110.33059473743582,26.358991785766303,2.3649473366447804,2.1791612242387313,2.533309386538677,1.6648086708822538,121.27246349479597,59.256169780632995,11.32711385701836
15,25.72853054426873,56.530930253416926,12.611615661057973,17.571600890170735,12.895000267287514,11.25706275590605,10.82084708697429,12.528519075352213,11.206621997333679,11.306703550538892,5.885752892084518,9.70437034937128,3.2355008940110688,3.8249606778395515,5.86839000183971,5.701368109966698,5.172158211916288,7.305209249740268e-29,3.142759898836522,10.309147392506077,7.523873312668798,9.45268808311621,8.090335228268,8.832108516983485,10.905613383512591,26.05881999991922,33.70049850254186,12.829526453100883,2.2085541406161764,2.0339938881676725,2.154100324095538,1.9004130803694719,27.279751340632806,34.48084104966827,31.021603668009224
16,8.865922537392628,6.8971112968093236,9.645930084717124,9.99508115963946,8.018197414792429,8.600354818869635,9.05216692181355,8.745389100476181,9.330173006394098,8.908594146153147,3.1098177919952454,3.568090414300421,2.5998005062873064,2.905575635074329,5.249788742678626,4.30612078408708,2.4266713435193776,2.6840178485540032e-30,2.7417460093938892,8.973015619802707,5.51113777657521,6.00382669865331,5.450657896348041,5.563754513846109,6.556843373774822,6.764222449127728,6.57281049717406,3.6150613550768287,1.5288073190970366,1.2290876692979245,1.786700450982877,1.495358979451306,3.68420106080836,4.954856928188473,3.20600496969933
17,1015.3017630070065,951.3746872877119,53.6668300609785,57.44766736234557,13.9691616547635,15.507791280630016,17.450437671216246,19.79441373654457,19.15240393282948,19.880572827588484,29.75589637300758,40.810854467838745,4.173438531080754,5.416011727202925,9.916373163070972,10.443510598480803,31.137262274818063,2.520712458132479e-29,6.693270402361404,18.330001319662593,12.237835079704537,12.042746313194105,10.28941191931334,11.977323589800111,172.4934347420458,184.31784260867616,574.6295715262,152.1244159573424,7.867014017373526,5.3356840746521925,4.255009101108605,4.478753234580684,850.2214606788473,563.1333854074816,7.894520646137015
18,28.61115451812273,45.25317311555915,13.586670685899817,16.59685892849148,14.701103484645632,12.942578662185065,16.624659641908288,13.980778133052427,14.331419486561094,13.193267034371962,6.0430405291006615,8.457358171794208,3.404996441425027,3.029124024386268,7.838144369230051,6.929815783494552,7.086530086290576,1.3301934371272546e-29,4.2416662252362025,13.14754044792875,8.934642047868003,8.560595830983845,10.170219465603523,8.6605216650929,11.062537969893299,18.672982470411185,28.846049759003094,12.678758997086327,2.255769274413827,2.8555626510727863,2.8163934373687822,2.099671554937871,13.711871023187987,18.924110173328483,22.57388382959189
19,31.5395435697767,91.83914045760922,18.106194219373457,28.539474527478735,13.244129472984872,14.557778790908266,13.307724569130116,14.825566532749708,13.143250485938312,15.576235485988697,7.02347626762039,14.503118395807943,4.168031615862661,4.507237364263364,7.579505173603706,7.4045761583089815,9.497810541789907,1.5806125153770335e-28,5.235502300542825,13.702468534628945,8.3231959842716,11.23560956258235,8.804919652446507,10.668428029586716,12.222592960688262,36.634359136707054,50.35344444055784,17.897551947865963,3.586605978522236,3.6834417626058995,3.2885739740912054,2.502123046682209,12.335265105566364,21.331504024799116,11.56587851446141
