,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.456938409799667,13.49842906654235,14.242703369214704,13.158144118515088,18.651316851044978,14.470909441588443,38.61463083503537,33.56333617076345,48.57696842152794,46.09499222238963,5.0095435059760325,5.465964716500185,3.9320295327670918,4.328260398341504,12.579613020051756,13.235278692619495,3.202601223992846,3.142075292227749e-30,6.688756473615164,40.01925469647478,9.061426938461166,8.587184428804857,12.463813398535128,10.75681546528425,7.7011171701371195,11.036973654306326,10.549574727184421,5.4525530809992615,1.9366770809508498,1.690274891866641,3.2202300970738293,3.182916904816936,2.584492655884387,4.676275279109299,3.154719899006661
11,79.9074417072927,75.01658608356863,21.312134686288218,23.298171677510766,23.09384401966611,20.808871147466164,51.677898399957336,46.79772612626371,105.06915731884256,109.91679037122164,10.780181256104722,11.373913885401704,5.112744267090867,4.651808886157124,21.28530348480407,17.355473289304292,8.792858927682836,6.129102387258757e-29,10.522328167979541,85.60120734891008,12.73595923759327,11.65603486885957,18.521464624177078,16.768985598060905,32.13960991349758,27.10317391991892,65.52958573095135,21.032488025726064,4.096047702612233,3.2655735423798213,4.658622990601269,3.6511182303390317,114.44322651440768,82.11953956067613,4.509871966040908
12,3.8275764554940523,5.870038337641041,5.891146097033039,5.465442030813429,9.609820553001605,8.616888252070908,29.60031795658947,27.30475795567122,38.43646078563967,35.94369508303102,2.562219329105254,2.725408182708331,2.9675752829623727,2.1549033760939005,12.844530640598055,10.25990836989488,1.977844829945294,1.9319103798868418e-28,4.714464109854011,25.55991125787699,4.031942101743193,3.6329837571220533,10.01712567956735,8.917553307100503,3.0332919478504623,3.8686423754500234,5.110746156800833,3.176247894332778,1.2073343513685755,1.0310192013823445,2.91601989579519,1.6815173397671397,6.914564482702922,6.813303971604698,12.588360402683701
13,47.8542035790508,45.98202066051638,58.79262895950194,48.00351435022742,60.381599197098346,45.269722067326875,95.54001677017688,84.7976220513157,98.49253054082598,108.67249024341928,27.85802012923005,26.442497085137948,13.98634543019522,12.80969795365244,41.86937729116214,43.594983053201425,19.960690252734157,8.106558235139014e-29,21.167601309645217,81.76810893044133,39.78176604989986,31.51577986875484,42.60509929458042,34.03541566616123,37.18292297390274,35.39259869399373,43.70797988881122,28.68156588186579,11.34520869750504,8.110368688750711,10.05592492910907,16.17517956970319,12.847861599927562,5.794552923079639,20.024687359468277
14,49.320255360405135,43.364005456708774,16.825047491408608,13.910376152939161,17.780414956767803,12.982135859422234,35.93553247552131,42.37420885922124,51.04549491051844,57.27391562578873,7.160032037462667,6.358950128014768,4.3525200232818255,3.695639837582749,16.47822806423743,19.21251366664398,5.898172113368398,3.9353218774516645e-29,10.546438683395753,42.89779766524366,10.049477256866481,7.263268991679501,13.881251990025604,12.73964816652774,18.888830541617025,22.063722433572025,47.07145450100135,14.66433566846862,3.2004658884701445,2.3406196568229927,5.237139562739704,4.5975185326878085,37.05699079159786,16.81940715783809,20.333542683088456
15,12.992393622926604,26.860431255239998,4.925136797543484,6.714427268769973,6.700846646206854,5.99588213704458,16.938456644933062,18.872487444011675,36.93988307950498,23.372958807534047,2.678187431805081,3.7455926086739217,1.6517566750414807,1.4858058989469214,7.15716441735942,5.99187469277338,2.3178244997982222,9.051730697352879e-29,2.7404513669244466,23.396930394503823,3.401844759736307,3.5816430698761272,6.701024633210118,5.8544469727622115,5.263225947394959,12.78536659784842,16.620859629194815,6.254852183072343,0.9153169188187272,0.7866372633436964,1.4765331823765502,1.3085653196905074,10.545567474158199,17.49937145857562,18.465648276075346
16,4.944034525356764,3.754514180639662,4.684486149797527,4.207542515261406,5.692026632844181,5.763644395509876,21.467607105541777,32.558350250613955,59.41004705833966,46.689587630696415,1.8152927165758599,1.9118975917083656,1.7619298773694594,1.7783320937366907,13.581854960307288,11.209367328943465,1.2481661352005209,4.362792049402784e-30,5.43731939839497,46.56859445800929,3.0708494384728464,2.744024120955679,6.537912138941086,6.758356798978175,3.686629117675725,3.2716939006321786,3.4847747035987346,1.6350690245967174,0.8539305872073436,0.7184324256987115,2.355653173887225,2.080338862012301,2.21836313851805,2.744068383781033,2.1548272564258406
17,522.6567777822536,569.9994034318737,24.111404431783544,47.30789026556997,8.438913667220591,13.110836883542675,17.870265050541633,45.33848787877007,37.67753065442381,51.71744860785114,14.902912377771633,27.14524016758327,5.558762749015371,13.375699009661634,14.952176393961572,25.175411524959777,17.31722582154799,3.0067165211772026e-29,11.326412413961789,32.69727868405194,7.0483049901969155,11.216942604085844,10.888855944871482,20.81569967831671,86.42148916242898,118.29998751819642,322.901860875114,84.47078385146311,4.5312759415966575,4.237459818585057,7.087207643425718,11.603992772154005,413.45700664854303,243.30022635481208,9.113988899871925
18,9.550704627824704,13.864553537429085,4.596634211794269,4.8842355677705465,6.872327751240234,5.021141851301313,9.834771155099569,9.371425258077794,12.689928166485858,13.414840201782827,2.317386807846182,2.495808288810265,2.0738805470268407,1.5914191165274476,6.029785874357283,6.165586900556273,1.6277138908387743,8.153101818319584e-30,4.112903695338764,12.631107070010668,3.516948273804172,3.041369517337143,5.843121570367504,4.549766245527032,3.8704438908591525,5.672852663967234,9.016162622514663,3.2499726855659508,0.800052458572241,0.8355181089394652,2.2752412523271865,1.8623020099363563,4.040295977853684,5.695544012574232,12.678404573844666
19,46.95628198014356,85.45705140718614,13.883160809912734,21.982000377357164,19.852056945227904,21.666394524511535,53.77904693208514,57.67310353833079,89.14613167259101,106.43185064433825,4.674471219497096,9.444854469787145,7.105879028560013,12.86507564130944,26.523967521079673,24.863207592260732,4.490613469087026,2.231253458696116e-28,11.210324730924537,71.81804473510218,9.17916198424779,11.304371307792424,23.144977298033197,22.78994593500562,14.850421537680601,30.761978662311037,56.94253372001448,13.737631149921679,1.819949676939112,2.31458909071886,6.669188996819854,6.215888334221039,13.984457278795947,16.024979298591717,11.505843152751929
