,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,26.920988527815837,26.6147057589684,36.53827839251728,31.473192277114144,63.554514451728025,44.93862724379326,228.36931356967654,158.0832208391403,275.2338322277062,185.80243749009398,10.215329725319641,10.725725217186453,13.640959703904938,9.113120732935927,64.10783412162105,58.97163981533327,6.663553999009332,3.827463296565381e-28,26.70767000921491,174.47490511946643,22.433195907926343,19.320818224848217,54.9371514906146,40.59847564785358,16.80880231391597,20.530211678794206,25.156636531353577,11.932432827629203,3.868533923337835,3.818193843343191,11.99159084706399,9.310588681636188,7.100773700130882,8.436476751113911,8.42636463042452
11,17.00412526549546,16.549086168359228,16.941391321613605,16.427399843659547,16.598178310550043,16.58775600644898,19.7264053502162,20.60039878719964,35.181546057138284,34.02751254782985,9.910386244023218,10.366790951484292,6.893466354483736,6.463745446032804,13.764765606172013,14.312772391038,8.715095906329434,5.713964717189681e-29,9.016850509271153,31.641257004366604,12.522048233932344,12.205909860235883,13.522373672235846,14.211115777224919,13.705774246532005,13.608804816817841,17.4990371610153,12.335902572338792,5.322994742292772,4.926953655411443,4.9464140317966825,4.424296880323732,2.69996639472811,1.7437407991063798,9.46526303214132
12,9.853359074061535,10.444214036642032,10.025081734418466,8.5322362603624,12.241217172938628,9.449996732784006,25.198219236110987,20.02067115673715,25.419777483062603,18.695787477106062,5.115803904435473,4.302020410092882,4.050466456125057,2.5487726586886734,13.168117180512496,8.043043833834762,3.465441316175431,4.9274449866086464e-29,5.669777410859066,17.130942827766674,6.801456547143581,5.136834318882736,12.070213868918222,8.438807361541228,7.640894873182917,6.4035812486617525,9.52800846832382,5.64482645719145,1.9614540988998885,1.5485110447686072,3.964601381802588,1.9291644360502296,2.3119399927906144,2.5075168908924055,12.273783915781202
13,57.61033919394217,60.496793440630185,56.708686368655194,54.9297072213486,60.32344459725806,58.2453409249025,175.32316144810025,162.3212341465502,165.96222812771302,190.0269338721028,29.027534574051096,31.123376398256326,18.25464469484148,16.49328953426146,106.42607407967556,67.38058708206223,24.83850959040581,1.4874984357097856e-28,50.74464852044324,125.03547508587246,37.09732093649644,36.650262730440346,70.30130403696857,54.744354927660645,42.515530354626385,45.85926100842868,55.96404310975203,36.028304452238395,12.548111617809866,12.151655955692313,33.149904969261485,19.32900041468564,10.418865989879704,7.566999281221796,68.30311244823245
14,11.86871360040911,11.88407413102554,11.661435616331751,10.985930076676285,16.531603075939785,13.810062516422006,26.155950908393354,26.836692067439106,30.02964596751203,27.299429172990845,5.810572185339052,6.209726592544184,9.245193807240295,6.238878189357464,24.11640477132888,18.641336794529376,5.764993296878569,2.607851212374276e-29,10.991705321508196,23.538557636067406,8.92284884464407,7.179700168174909,19.942090052567483,15.803651763038951,9.017790445717834,9.75108164380448,12.279620379719477,8.80070003033696,3.185188630739803,2.9346236685559397,10.216871049066214,5.826419786353191,2.8705731397050185,4.294674130309603,23.406069337979854
15,4.379484612486246,4.816535095789012,4.55377252079829,4.83324587875112,5.32966075533182,5.750511928762876,8.767757820096527,11.55148180185318,12.553059456931031,12.090739398304635,2.299584273881149,2.7259730630824994,1.6299324586797446,1.9232754998497208,4.260542249546674,4.225905968998524,1.5825456702064848,1.0818284584635892e-30,1.8920500501621877,10.469807379469144,3.0505288265222936,3.436458617631156,4.614592212981686,5.408900781561181,3.1454465730608696,3.9179444115497746,4.700297014984951,2.8609719684749524,0.8759549630979787,0.7695461133225435,1.253540552552545,1.1123279292841457,2.696631530061283,3.324539940095925,4.02202682465697
16,7.3380786642513245,6.493535641164019,6.619152740013746,6.479210860152966,8.069613304501447,8.714515505767572,13.204746161467922,15.2966250130851,22.178989384320698,19.531144886182656,2.570287034662241,2.734008516264952,3.7537793818055607,3.994813116465543,11.291195845947806,8.998049179069456,1.6615673573259782,3.2388504316019215e-29,5.047028349575733,20.36636235029107,4.641796936860752,4.862443180699002,9.0415836008893,9.514232922856896,4.6920535867821265,4.644370646221594,6.096808887073223,3.01829704227866,1.1893863319260298,1.0345688369760553,4.173813908462408,2.660390181037946,2.2675537765447245,1.5502094642702233,1.3233042508212725
17,30.254605549708394,29.444433605962658,34.06994637041815,30.64981206391422,61.5450206480015,65.71358436950239,102.89280565227486,159.91092093101835,121.18979841887368,151.2946524690423,13.196356657905005,16.93250923665368,19.1354561900665,26.806794819736208,59.79521227534404,72.09927329336844,11.85020836781747,7.29844756438753e-29,37.85851181917452,98.39501568615668,25.53401081567959,25.66539433206551,58.99668922081384,70.26054180072839,20.112109812804714,21.24544775845484,26.043888234594863,18.04942370167819,6.299390160972695,6.627101410665074,23.784254929741248,23.796671628435313,9.792843538826483,7.86132532793677,28.98413528458794
18,12.136137271537498,11.473851590394421,18.899762992225522,12.04268392663139,47.09564116681782,26.64551386191161,74.91035358766524,48.57595921715414,69.31179462068981,55.672608959820145,7.10005885291772,5.212093567598054,11.10168823270501,5.13258548708882,34.111098847372055,21.48583896503004,4.05943711149068,2.1485405953473468e-28,15.704450915823992,56.94298175164561,17.13576416096473,8.789773750983024,44.561972735179566,21.401257522667095,9.516784507927465,8.054850063869887,11.486517622311958,6.785230143474749,2.4004690954897114,2.367560694307457,10.24503952471726,5.360364010899996,3.826926528616557,3.157361283466778,6.394249084826917
19,26.745170515742174,18.92084262830299,265.78466993330323,56.10769279530514,112.90357270570773,56.58836059841585,29.757020179382426,56.03868793825708,20.592391679988825,29.180913563981058,7.960436007502108,11.5883828076503,5.991521587401197,5.318472245383263,12.668577626458875,8.320819083366493,5.636732560906731,9.359667019960764e-29,8.70237177638646,22.27579130793994,87.45098295428951,29.07365959812794,16.533276608500547,12.520709039138193,24.994459335988576,11.724966524274148,12.075238891884986,36.71208756279593,2.2710563525032614,1.9520564752660787,4.5750130690811535,3.2347732259547346,17.271861100790936,19.493496033160664,13.797185670035358
