,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,4.417196528126739,4.872691496556332,3.7438973910933613,2.405906416701179,1.5683578823953226,1.3057672717492517,1.6979564795011375,1.4797042263881386,2.1308169290296277,1.8343216368921207,1.0340168313725653,1.08852178346631,0.5604376149739038,0.5074261590315334,0.8966499516871678,0.7649594029430288,0.6194564021234338,4.022899552505439e-30,0.4395464473503706,1.6263221486119765,1.4835070791578608,1.0761530665179861,0.9224529038625439,0.8178607357108905,1.9979930342595649,2.4400047972769405,3.9406394513028986,1.1920140703206916,0.32988868634499097,0.3156235910946624,0.3027875096665795,0.3463488918067565,0.841486525324166,1.1474012043235382,1.315551442341507
11,1.6862877978632553,1.5507652929969633,1.6519784643907507,1.4799723935637965,1.521480042896206,1.744011004183761,1.9306432694808524,1.981596928939783,3.6881748743413385,3.460736191776455,1.0143266666904953,1.2470578565301507,0.8368125738819571,0.8415676892402275,1.5238306856302442,1.3969017753354174,1.0034879060257178,5.512485240270414e-30,0.9511689729672254,3.4104990152280257,1.41892029826037,1.3389391605385557,1.2851816269228415,1.6535094161028119,1.4128250961594195,2.6846811198546776,1.8851370200918216,1.129082609210162,0.5753274045018827,0.7642466145898896,0.6162341481823471,0.5224108612807454,2.8914439180641973,0.9616538986009914,4.422533827476764
12,3.3443740215836697,3.7977548620181323,2.640289286200937,2.94717903289464,2.008808734384672,2.024666159830938,2.65076320890754,2.662833547081155,6.044070107289925,4.1733324695461995,1.5915381507470185,1.870179482541694,0.9463675084626797,0.7595248797105297,1.7682505308188337,1.3189984619717665,1.1000406003807677,1.3876079225308584e-29,1.0097928468366117,4.953643494561505,1.6890846382233362,1.8341051038314857,1.649213416646514,1.5177051785831446,2.437865355061068,2.5897721218702183,3.2315697404931782,1.8061573791813805,0.601735635239474,0.5793082077616205,0.712968970621008,0.41883641329329946,0.758538011769162,0.8354916591416273,5.996244647869905
13,3.269043811316537,3.714110961396016,2.800643853230414,3.352097098714925,2.4290983208509247,2.652318080467099,2.567706895582055,2.9648640064383285,3.3451036032802217,5.788515657618328,1.838327512079396,2.6825847334079667,0.9620799503251927,1.468996189548996,1.710528947915127,1.8480501123176407,1.6568562960980577,2.2656686783023845e-30,1.079018051757629,3.7524973186774244,2.194491033848008,2.3332707691224157,1.7572100259079857,2.2152014358240035,2.528258511993679,3.2827252732504992,3.0773634611247918,2.170798597118882,0.8841234283120945,1.2303225747577495,0.5222506758790939,0.706289887139887,1.2830874215888521,1.1931582014545041,13.507239161557582
14,1.1455517326257243,1.182396884980938,0.9594143184794848,0.8934493067183947,0.8064558295068752,0.8775529890629669,1.3127774485855732,1.228387357182132,1.7543954942350932,1.7696884813010711,0.4700748047183695,0.5826685259716713,0.4127056534002528,0.3695930032001113,0.8217323114857419,0.6701071869497663,0.39869081546613444,2.3078707041882103e-30,0.3954133669448128,1.455795912040675,0.6329530418957275,0.5962137588210003,0.8006467003849758,0.69527731866209,0.758062275482764,0.8398712857959767,1.1151589600418053,0.8169539761108691,0.25595652061847685,0.28350776279395057,0.3463508751322984,0.21385207547601456,0.8233449728396565,0.865127671263821,5.688589452326199
15,2.4133822264223608,2.3651972612118723,2.267245945036479,2.0805121354444602,1.8553700076918733,1.7237779529451334,1.9051359651415711,1.8630909126037303,1.986653193226274,1.9229506239202911,1.4090429587318756,1.5385733771227161,0.91541471422611,0.8675879527076817,1.3186143549083875,1.218047015032438,1.097369801482971,3.1524790667183664e-31,0.7228533633996629,1.8737081044914379,1.713201373288253,1.5682102063694159,1.5067381702242764,1.5234773348746942,1.9070860661281033,2.039732218815586,2.418612476817738,1.6400431202006642,0.6376589474338196,0.646311340030609,0.5301796566982785,0.4968524285513711,0.905929257763865,1.152122857194416,1.1949536021239537
16,1.6449480443929476,1.4038737769432938,1.2316626955380594,1.5246185835962005,0.8416604630502664,3.085216703385906,1.440538284306843,2.8762612523299116,7.792600165609078,10.456621696608718,0.47086733882648435,0.6930752285374697,0.46210856629061176,0.6950454959005106,1.050187704254056,1.233553042717377,0.34247289713043066,6.445846778999657e-30,0.6862810741311839,11.27252104140417,0.718714785905289,2.045708795415836,0.7903873960667062,1.3040174682773005,0.8554936361124311,0.9895909601568089,1.0402523556600374,0.5368631852096992,0.2485042564963986,0.27807458135547825,0.34942988979138456,0.3155081691096468,1.3649927794700423,1.5618613689561576,0.6834181967730529
17,6.400215079731046,6.48717078794335,35.61451138063497,32.15186734469789,124.5917205910345,63.93095931145676,13.400861418502267,11.150887296175883,8.056458621230245,13.178704050235496,5.4845845274557306,9.332251619453881,13.840575260678408,17.08340899223773,5.352981593496955,4.878504082121605,1.082786542716884,1.991813013402145e-29,1.5488175975784597,11.530667832102257,50.88556458332759,12.57717516009057,36.78753850829158,25.346255438907075,4.236853885282603,4.996583837002211,5.166071633006025,2.3132471972251896,1.70528244988962,3.147425731958395,1.856625407203366,1.7784643390304344,17.686531611563446,18.984957177331157,178.8794653856645
18,1.0489896284753752,0.9102924512742495,1.0481173381151476,0.9700747620156638,3.2928411322827134,0.9660012278581814,1.0869079745944785,1.6632554751932114,3.214889671616679,5.042858844352656,0.5225774383494475,0.4874038576725157,0.41760719270801194,0.338027353679599,0.962503362534667,0.940158802696284,0.34983826118493466,7.89554508512181e-30,0.5039157997774925,4.111589724288795,0.8285534209764578,0.6920989610735377,1.4490543491415195,0.6957737277226633,0.7179409442519245,0.7554022312313499,0.8797561150297238,0.5441173787170289,0.20610290224196406,0.23804042662412486,0.29810782686421405,0.22734874865135005,0.5964745111956904,0.352351747740826,2.1060094250929597
19,12.25845246647809,11.082433488815663,128.74506665022892,27.654200108386036,73.64962173366492,29.675767212830415,17.000891937865163,33.02318509303968,7.305686522427609,12.335941586272574,3.8845245477473687,6.3917210069941595,2.4738594271280117,2.148289423605761,4.408798055543574,2.924373366624494,2.953615987006703,3.0127040118723644e-29,1.8816191445967885,9.036838175534232,47.396585856535374,14.936907759950017,8.929399891857233,6.089990818415109,10.486435210369503,6.279123265418842,5.246650074464299,17.286654417380262,1.23051997844115,1.1067821335670172,1.079135925645127,0.757000416405664,11.13053861932724,11.731042700172177,7.13677982020131
