,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.219471998964789,10.7331580842008,7.380649027467418,10.148680891869448,6.302893436354131,10.929923211904212,6.616676291991215,6.721665655562645,4.758305227551157,5.641440467647829,6.621050727041504,7.493504085289769,9.140033389785449,11.913305517023922,6.695940892349074,6.314609691946226,10.190984043070587,6.147892447848868,7.180660276311699,5.6838020453124996,9.642705214790517,12.336702231231744,8.234043284044159,9.006883858453724,9.92995688638658,10.29993182895601,10.54333906692137,9.459377595964597,9.485968675790252,11.019754423963613,8.163345016507991,8.595327200050269,4.799184209932468,5.924100865102566,9.495905750321318
11,19.150011700305427,18.965939891377072,23.469425243849955,22.299192069256215,24.130042451087768,22.480392634436043,24.52482394743807,21.122534358502833,25.545648988684732,23.44468095086233,21.016616878177512,21.0504758009809,24.004544015696595,24.93281487737758,23.51921138586028,20.959075083163768,17.59866549059681,22.597329331533473,21.411988501003247,24.74939035565104,23.99252807084294,23.811611641878407,23.60714584998918,21.876260736459262,19.234248034992454,18.798638498447325,18.996290581611976,18.6787806587837,21.415569939644264,19.366234066019462,22.792210752024523,20.219051680483304,6.307668612075861,7.682284149376277,12.458485812302683
12,9.514552227143257,8.589056628915746,5.1393207322862215,5.99408379184057,7.5646842108814045,10.70603908327308,8.559047969110237,9.71111714438592,7.730083986279715,9.499385878280577,4.228111587632163,8.487844259052931,8.490501758049303,9.772658368165333,8.300437293298158,9.903632606294629,10.8360974298429,8.340133446459683,9.539237530579719,8.431758896771823,7.5878145836499264,8.289091799884073,8.689562418033237,10.135861509650004,2.5099663983599108,8.071346957763446,9.03148150753383,9.255949362721354,7.865112989712002,9.485002674367053,8.174815922342159,8.99011840050089,0.6928335159833873,0.36594242454295534,5.934718093748371
13,18.930308088356178,17.29440718904739,27.970516809822428,22.010600025124877,30.672038592952592,33.22052344454221,24.29470655360589,29.599636197094615,23.59547838858764,23.390784913071716,32.3352871306702,27.361559422085612,26.633794625591744,30.70449585180966,23.294995601537323,26.193794367999534,31.336588569960494,15.83673288609817,28.967047903662717,25.380576634134798,30.656017443785366,30.374597185135123,27.187189238040872,31.512902978938868,26.586063569299924,20.967329883175903,20.748976450397816,28.200893503007162,32.37370428993269,30.313560202898437,26.021510570934552,23.95936945918505,3.1174165960949263,5.491037610395065,14.838237354371167
14,11.108764189596382,11.30563373459618,11.094735865059112,11.266187884583301,15.961075278839898,14.75733735495407,17.19814880618644,14.826941429128498,15.686634276526249,15.552182813241775,15.829785065229668,13.57610863626855,13.955203146681178,14.918004558859948,13.662852510391957,12.460671545194296,14.683048162993284,14.272679925510845,12.436409529981923,15.769915099833815,13.74958933769464,15.06250834996689,15.491274199848187,13.791940398163216,11.890555482071562,11.46767835631263,8.999874408864107,12.758623374667263,15.460524171434065,14.256662308495319,11.513067966130544,13.764261441551042,4.201135767050604,5.843320408012824,5.146631492714226
15,10.258497436980047,9.691006034937537,11.938399233574676,9.8639283511875,22.745563407629273,24.153547235454468,29.185562486942786,29.55346621788186,31.796096805320783,30.42646232716693,16.008473030421406,14.685060731508774,21.03267920243742,23.561406558854966,27.79146652778617,26.60088133207629,16.20712308270988,9.143237618139304,22.562388854633596,32.374177836253864,17.536785922345334,16.53551688323284,26.503976152859487,22.629193765716956,14.546624383195459,11.731776561070571,9.675167481142378,14.662496108751485,19.679501560189376,19.038293441902905,23.300561513607928,23.635973528012904,3.4323487318383665,4.479196501810265,16.189301810446167
16,19.20036302993047,17.584203624582177,18.26007376582716,16.867444777248476,25.331719666048215,18.496957093918514,24.15554800800078,19.33290550933574,18.490907210995065,17.43186476850152,26.196757372565198,20.852621975372244,25.237942622077174,15.117369781369847,24.59519027074438,19.090827126232035,20.590055410477863,22.964439923525802,21.929920185546056,17.95388554459936,27.384656295029615,17.86734174045545,24.94767085611853,17.421259772581127,21.962209067457334,18.55982319311894,8.03655185828999,19.62760501111204,22.99651907302159,21.498450711109076,23.406571754704707,16.866228687966416,5.415992064674265,5.386518077311334,8.317704088009327
17,8.641960461201414,11.93575223022458,8.199934669404389,7.885147798076134,6.557506523682716,7.137626783019679,19.7791123998645,17.172347772526898,19.033201260066814,17.0060220181962,16.6488155166651,13.627410077098132,11.416442630141944,10.421423109316953,19.952839846619767,14.99200407569021,21.138808676073246,10.65743279516447,21.719428815992796,19.068611184175932,8.001801372575871,9.839611763794684,12.46106577423724,12.62408028217838,12.733659701953947,14.630521033904392,11.641952024168376,18.626743113390337,18.57369513956141,17.615162487403605,19.300538690772054,15.244761128005937,5.005450130454933,1.5256153672805577,2.5976798601645386
18,17.474599936117812,18.18453267818707,23.327154745470636,21.055654641948646,26.867226977884695,27.74421316807203,25.565786678772078,27.28832052124654,22.5080166750735,22.890044327614888,25.68902454514094,22.61978074277806,29.30090258152741,29.46868131338738,26.81479872858872,28.59186766092866,35.00810658337791,24.843140757999453,25.72576641401306,23.07090121327569,27.12540727889894,24.797947737260763,28.284160760374878,28.262133635450116,22.04498847100401,20.620657391658675,19.26678453743581,25.94771256835959,32.29348166832824,31.562914051155506,28.18956642931485,29.02895914788702,10.263074156971062,10.086115499795373,12.339741287777931
19,4.283073210137943,3.9270259869936313,5.509163320176199,4.550902936776929,4.921356547409964,4.710437818036016,5.679233830566948,6.1097194351600965,10.311330909046756,8.417701541149386,6.03453942131731,5.70370273522954,6.929597122705629,7.541330527289262,6.314573136191602,10.400691790308358,5.832859837970499,4.550552602033353,8.052451680962317,9.110662301226084,4.90953218485055,6.4653414046932225,5.664724750369026,6.633177768563132,5.169647184222025,5.01802427399486,5.129959426289042,4.303850217971356,8.033166770780669,14.369566545660431,10.718935070541644,14.007629605813854,5.9603399198800595,3.4572765620760655,8.324604576722054
