,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,24.139304564812207,24.51270834667752,18.835423263412558,22.939270494538093,25.606235808908025,42.94765314613708,69.42487706684459,70.3026810342444,77.25283340849339,73.77822301220375,12.96905996405417,13.88063244399749,41.48844039086361,34.56594071264129,61.09543515427765,63.9133350230653,19.03994377369208,65.9760094473098,56.69225600846616,73.37782277342781,28.028519314271104,31.41062479340916,54.42048258214951,51.673869293740616,21.329906986609863,22.62857598664303,24.03837131735387,19.85994583396203,20.635371618909513,25.509895778131504,48.298006451148915,38.12607669195208,9.741881643594308,12.177371641130568,12.592312428659348
11,5.016201768364559,5.006795664201355,5.66756761464748,6.1525338701392585,6.122637841292726,6.963137057184748,6.593190155666361,7.671556071516929,7.911368625381159,8.378855480531236,5.8460321490431975,6.435287261850251,8.081063815951492,9.524542607129126,7.680440447796709,9.673655785845693,5.4101450269623275,5.830127306347243,8.420051656603242,7.867660882592709,5.906060729798958,7.48610682510142,6.6095789918627785,8.349804957170932,5.2331953258110415,5.737916546969193,4.990461745900794,5.41180156197937,6.671490276958025,5.786459006694863,8.21185297792594,8.836288000264313,2.5217913440455835,2.419506879818982,5.5398658824928795
12,15.958605177869453,13.119330018872919,8.087764539601276,9.338009495245894,13.486337193836004,21.900611177334643,37.33822604469697,36.06174713074667,34.56102067548415,32.593379723236175,9.298177549925537,13.501473375797513,17.57822709549759,16.763989094352848,33.899701302860244,30.125110791204357,19.502294337425983,16.757733108977966,27.688511730784214,24.32426980709689,14.681538198085562,13.356491884437794,24.210495640063833,26.878744885368178,4.539450119635664,13.732223206013503,16.3650372781543,17.310237379064073,12.958188776361384,15.889192907982459,23.6671895331433,22.78571340533456,0.6436086438391334,0.3756644063248439,5.898274417064971
13,16.07713465065891,14.888685544733788,25.052123729479607,18.347600690385455,28.828357462525865,27.72358035147253,49.84327225490529,44.170041750531055,49.75971920256188,49.87843354640032,25.156625649116894,22.46530327428665,36.39466102946431,30.876388533675918,50.91830373238635,48.27521765121715,23.991836780873456,25.859060815721307,41.91762838516758,44.418847973392765,28.53327670391499,26.320272224604075,42.1255866071126,35.55426148910987,23.118249128331968,18.77617593597188,17.301280138262797,22.17382877935299,26.830586296885766,24.801705638264423,47.73207899625542,49.240576199532036,1.9088217321253227,2.663988814903862,11.310898057864618
14,13.28338070866888,12.60726522441539,12.863590062303437,13.027446124160265,25.134631850611644,23.507394300964208,30.879305503396694,32.93475098119489,32.74789639112443,30.59522259741394,21.787983290682543,17.510473222501112,37.30096101374379,31.35353891375533,41.92194044471793,42.01238765092737,26.333969124326856,17.369280340836514,40.71587952365369,28.720678476167667,17.235620643467314,18.045323054625765,35.54726718284778,34.30468574306333,16.43983648186209,13.77181563434782,11.221027190923639,14.868746097996958,23.242497483982596,22.424033730732763,45.925434015498425,42.71526969336424,2.710627196637141,4.042993089349258,6.081000013524149
15,2.5151882272136104,2.6645247237016867,2.7344573437791087,2.6709496269364226,5.983429576151482,7.370042089543018,10.255245967651772,12.938649701532935,12.695173085455677,12.467720969152325,4.519178919530059,4.463556786488115,7.1397987096624345,8.484329360943656,9.981572811652388,10.371265177317445,4.6833424083929724,2.9388187265054766,7.323715322557865,11.610007497693447,4.829828800518233,4.987189736383424,8.599795001988738,8.808373416837203,3.706581714592171,3.2473954543517376,2.5665928613826945,3.9971687305747516,5.645990471170272,6.148183161125551,8.645697663594433,8.913891496645642,1.9658732374911878,2.010079786714207,7.845270369940595
16,6.689697257976425,6.499071797995757,6.607111193849664,8.200274972225586,12.14356578916068,13.497839454586641,16.372092790707026,19.607287663730315,20.01857773649848,17.501957939064408,10.203358315251382,9.358352269884515,15.18727386445212,16.315953979834777,20.158005196952118,22.231828385421952,9.512219977466172,17.641084223223043,18.374423937211727,17.628423571116457,10.104373360065415,11.038481427340052,16.95147927697401,20.008785292616242,8.44242627644643,8.261005120676334,2.9305170475762012,9.381359386497879,10.568646054872241,10.01857613566677,21.746464698216222,20.562303349694325,3.108273312688179,2.966410527254639,5.043176980108454
17,7.587392740705959,10.038746478935085,7.39953599932413,6.5620879036622295,9.363791228150633,11.457906479578387,42.439626996375196,52.91296053645696,44.7054367448522,48.701499437336906,13.970834880522665,12.36156981796821,20.501263328380492,25.39407582173935,42.69266650685448,50.72181482452505,23.718833904629687,23.188526068852795,43.00261406967224,40.99995033398758,8.546599424188589,10.633332973349518,25.514582602788703,31.485327142801445,11.369366018141495,12.793034197093828,10.511094911775096,17.635033633693595,19.30107228725669,19.14292689759704,44.09173591934603,50.54781433582073,2.695884617892293,1.171234970445872,4.382379447391522
18,7.265917945148326,6.906947574420168,15.63558277849598,10.262724771096863,29.978755533328165,21.79836868144295,35.04595881336605,30.023997034466642,32.27857163591325,29.930623606674757,12.81192947868915,8.431929698539795,30.064619200609688,22.267479317460808,36.08761907663352,27.884150866351987,9.780389080722982,32.007855539696685,32.80876425262045,30.059756563651653,22.05161682584483,13.841224033122002,36.723577338933524,23.58902125031575,10.151513310040825,7.5433388798652,7.512606630816801,8.253106684655592,12.446061481718647,12.968980058498007,33.76408432332717,27.222059858132287,5.600879844666158,5.33286769096077,7.5747528907335395
19,2.6105553414587046,1.9684814949241334,3.7331619660864077,2.7405328409878766,2.8460768913887318,2.724092256341958,3.384555445958538,3.1851727881024035,6.887327321099755,4.81124800951846,3.399108368198176,2.9443747061260805,6.197235399719049,6.60079549329634,5.32698370895192,7.455564070598565,3.103080010700085,4.346125090282407,8.927493932420902,5.1571377456976775,3.1405109786040435,3.7897141194807666,3.5666123629301105,3.2234915352578635,3.399749322056314,2.8604648261043444,3.0050638074657012,2.8635301521172942,4.7748530440875045,8.356994352880609,11.676389655528274,15.92188407732803,3.1284234202222954,2.1132132184570036,6.367919546246845
