,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,3.960777747998,4.48785218969299,1.9299730342650996,1.753547514065952,0.6318943998836946,1.2479161762648203,0.516183273538863,0.6580532310803745,0.5980792546831123,0.7283703735584888,1.312755109281847,1.4087038850640932,1.7045488797233541,1.9246603927606056,0.854516764292213,0.8290613378302156,1.7699886679746635,0.693448475704131,0.9330233491802644,0.6839721638572505,1.8535257745572642,1.7495449622935784,0.9137774861894863,1.0409757529859736,2.5353981077740686,2.6893942852028903,3.765469769385575,1.983948722935579,1.7596784131930923,2.108726074235812,1.2195240216008796,1.4182695490825243,1.154474495397079,1.6561808084973002,1.965952757150399
11,0.49745339448760945,0.46917182412259706,0.5526523452020901,0.5542922413121143,0.5612345590652525,0.7320934577678063,0.6452821977677328,0.7379435761677213,0.8293697763706688,0.8521636239610547,0.5983405850282183,0.7741234077619487,0.9809775610397043,1.2400778124502694,0.8502644482562404,0.9441320362009594,0.6229438164253585,0.5624551833239786,0.8882138922351571,0.8480272983000483,0.669237915053017,0.8211957734308175,0.6281818331553859,0.9715268903396506,0.5394507129927973,1.1319492364173667,0.5376126753709811,0.4953323027881873,0.7210773955317756,0.8975691706522508,1.0230490598484672,1.0433686865075436,2.700632962915753,1.334331469942224,2.5884377625654325
12,5.416583743311974,4.770488156484986,2.1300612432826016,3.2255067667559922,2.2131354723225654,4.692216048766981,3.927848827639277,4.79636418151726,8.217586958867257,7.2755967117083085,2.892684039412752,5.86937673104956,4.107048696675741,4.995607104051347,4.552143939916669,4.940290718443439,6.190644600330752,4.719111687471051,4.931350749633954,7.033691145976048,3.6460367663879363,4.768931293828323,3.308000559631652,4.834096639325116,1.448334044815575,5.553662466243434,5.550452588906005,5.538702246150833,3.9753180863473347,5.944251994455374,4.2561584719181464,4.946953353835772,0.21116535142674786,0.12516943724717897,2.8815479111962796
13,0.9122816888216762,0.9140687801369549,1.2372368472304411,1.1196662453485229,1.1608573610581716,1.2624486740716265,0.729982923021725,0.8067839530519672,1.0029475856073247,1.5193745837899868,1.5931810165922626,1.9363284633333577,1.9181186082040755,2.7500455266236403,0.8183824618746777,1.324046365073017,1.6003788665605558,0.3938697529623953,0.8913231056520625,1.3330745358820935,1.6878852249258756,1.6756311480956045,1.052946373432099,1.4386844306488178,1.374766106727763,1.3440475473140352,0.9513667056499043,1.3360305775917025,1.8904477950895435,2.5111061776694954,0.7519813568100265,1.7992715743462369,0.23507214287278927,0.42005555768632047,2.2367795510836666
14,1.2820934347441189,1.2543502308320655,1.0583184522787341,1.0594790451700777,1.226134591141739,1.4937647175284168,1.5498444707600045,1.5075118653065125,1.913201438885506,1.98333865043061,1.7626460293216486,1.6430355619636,1.6651157140241406,1.8573929889917966,1.42843070309387,1.5102351948315194,1.8211836656119929,1.5371296131175023,1.4647047514150613,1.7762960230227998,1.2226295329200552,1.4985124219014012,1.427172483056056,1.5092252270937305,1.381981531620399,1.1861814849959593,1.019024092430216,1.3802403448213536,1.867728877677846,2.1663382954123223,1.556867477891119,1.567815127196863,0.7774688771117603,0.8144285433997049,1.4779206212295433
15,1.3860330839747086,1.3084357226920982,1.36143983834124,1.1497331713316352,2.0829610529379354,2.209249580491706,2.228350545856132,2.0868215085982924,2.0091441640432395,1.9829070023506847,2.7690732225552095,2.5192874177561886,4.009906521360822,3.8272738049925454,3.089241796724008,2.989344458683055,3.2475262014425215,0.8563801815073306,2.798008569085579,2.0777617345943535,2.7124704614668955,2.2758783724532328,2.8079706261255755,2.4809767824565254,2.2473026251357506,1.6906358129916428,1.3206811181636358,2.291364315727561,4.110047311490731,5.163615836436807,3.6566611346300792,3.98163933616418,0.6604321217210439,0.6965952910137375,2.330848225756522
16,1.499602951341746,1.4050706696425275,1.2294220578326864,1.9296009781288057,1.2665736039030444,4.778666090771278,1.7860719298079808,3.686805535353815,7.033538340343731,9.370231708650413,1.8692185394876895,2.3723562306401385,1.8696275506711109,2.838763665379586,1.8748845993780077,3.047787248573796,1.9606051596171827,3.5108668436437362,2.498503777422101,9.75710694989945,1.5645153450202245,4.644068363323823,1.4818461186255483,2.742397180323264,1.5392922990467244,1.7601988755744882,0.5000119437082216,1.6686583233139491,2.2081584927805946,2.6928235851820856,1.8206045907900277,2.4385801484232283,1.8710782837106006,2.988707083635937,2.604540048604887
17,1.6050761380816019,2.211727478857976,7.734994830756847,6.883676132918202,18.95605603974084,11.147085643989953,5.52737926063908,3.6897196014746023,2.9719292050809836,4.242203127560655,5.806468164487907,6.8130055823624955,14.828456411858893,16.183112757787644,3.8219290356584166,3.432026002082066,2.1672559134586837,6.32836059697468,1.7592663370156656,4.804682484545948,17.03212785906404,5.210802125658227,15.909684126680357,11.358226450948411,2.3950914665598297,3.0087136134834993,2.084983193232475,2.260138207200528,5.224915268691261,9.09159781462418,3.4418499716463344,3.7777335677804404,4.868948260679907,2.82851107554195,27.04644057755833
18,0.628031176253176,0.5479713755061334,0.8670968735648947,0.826693646583055,2.096059781098018,0.790273778194215,0.5084975612480543,1.028030702008791,1.4971773149826986,2.7111341248771574,0.9429816605725446,0.7885036999797552,1.1309272032351818,1.466515682151019,1.0182742825889914,1.2201306141863928,0.8428642237188911,1.1762378008542342,1.0527496164422876,2.1704761921456814,1.066246149718666,1.0898456598201376,1.1941674973694842,0.7668998530239598,0.765824532994904,0.7074315444236441,0.5753929816322911,0.6618285128980315,1.0686117133038207,1.303933433861835,0.9824596361393658,1.154567345029879,0.872967391098763,0.5951315299962826,2.4948200748840215
19,1.196528866605881,1.1529912102766522,1.8083292247837466,1.3507460352143368,1.8565620330020633,1.4285539784261032,1.9336768617148656,1.8769988092995742,2.4434584951199434,2.0339073440027287,1.6586930520232337,1.6240075922573234,2.558797292488136,2.6662579950365464,1.8538462730724272,2.6202772566952386,1.6259963781376139,1.3989374266914723,1.93029485847708,2.0921465196254467,1.7020906249687537,1.9470067071607773,1.9262792731278913,1.567885156630908,1.4263661605157545,1.5318774004445157,1.3056899652565537,1.348353074957367,2.587144990212997,4.738270719768987,2.7541804512576746,3.7260333366777685,2.0160559127468605,1.2717161897545943,3.2938920154579248
