,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.4932607078526168,11.267264118365592,0.44320319436915107,0.7823497695406652,1.1746218050333899,3.031433014314577,1.8339866390412483,7.2755723652278785,2.424254220355819,3.825335590949345,2.3093194322761157,5.850908403450886,2.6383483774011838,3.4943746565716034,1.9035136150214145,2.402973682868393,1.7647714896917859,5.914103315118457,2.0117506163295085,2.7734139011744556,2.5065111375285194,8.289190277406187,1.7888430126230863,2.757790165504337,2.189998578375267,8.986993659814765,3.3614418074207397,2.885481918697385,1.982100690327533,4.259904710812776,2.5008641912070244,2.257847077623405,1.0862981552973048,8.193203715333047,7.256854784424073
11,9.379281140422936,8.198445419093593,1.9965452268525912,1.6950269531098132,10.825418259371528,8.30540463096045,2.1849373230244553,2.2770647363634846,1.641107689912,1.7609117802050676,3.871491889820549,3.5306295030234045,3.690661449694896,5.361281959907812,2.122640595810864,2.2399690361053604,3.367581899168863,2.265836922409923,2.141142348513989,1.8844491702538324,3.402703975473066,3.269125490851861,3.5696991735160855,5.681022230539997,6.520437001615012,6.261772583609823,10.059598130798793,5.047386843620795,3.031484276497732,2.937055414638763,2.7057706228957694,2.409870669160612,4.3730371847459715,5.858665373162941,6.54411188799416
12,7.829663737975588,6.386946182750938,4.858513702561177,5.77079905187024,6.118283952552838,8.912939775475495,5.252885976891462,7.846565054883933,6.841130918104914,8.015526633768792,8.128046543439032,9.136866456355346,6.9733598721282135,8.456326277903827,6.492676026904948,7.954118322663647,6.511522894255284,7.519849875349129,7.96694245989529,8.35075299593517,7.065999578857649,8.37263637610473,6.686358563518681,8.69666825894811,7.156971620208571,7.072399759643748,6.596430587950346,6.466528468797581,5.979055430483357,8.705118233564384,3.8114493690224642,8.954269896507519,2.3333169379044953,7.332493229124508,4.216865509861386
13,2.247813531206735,1.8957649164092614,1.3179115579187655,1.6237191094672545,1.3308608779198703,1.98746165871388,1.1263458285818313,1.1052598060236685,2.2087180273783966,2.2736846097886363,1.4243878573404813,2.487212181928058,1.8081684215614136,1.988091615728064,1.2886066472134403,1.258080468839009,1.4030386169214017,2.092290965684734,1.3383333496836032,2.2083873674610124,1.5768205736536374,1.589098296346485,1.2026129935922087,1.5195554820445616,1.9460059948322814,2.475458398687802,2.556919571343525,1.532282455165509,1.6693561808403017,2.2761135993524007,1.421214487395326,1.2039113471238438,2.7786707430931026,4.4328162074100845,5.6510398572160065
14,1.3436320461985753,1.9060530383702687,2.0459362233906058,2.039508608297906,11.135559799840593,2.3861453106437334,1.8487537745864733,1.7487506956352241,2.7643534737481144,1.3334817009131823,1.795076894157345,2.5494690154427313,2.2928726774338264,2.166665322626708,1.7811606508557085,1.1616705525964646,1.818452323553759,2.1858069846192785,1.2293014810994418,2.0646431245409347,2.359356751520094,2.117843669958898,2.2093960849329735,1.853571951542488,1.7891552367008334,2.3338483091942193,1.5965786669878472,1.707110434693356,1.8046868490824652,2.4347089251752885,1.7539049018439687,1.3566870849985064,1.0340939372936677,0.7825570134063905,4.459159232605443
15,3.352336144346647,3.558548560799621,3.0747741955421195,2.5410334913894874,3.4264124067392694,4.14299292241079,2.1725909640596783,1.1014938952813615,0.6667282146911403,0.9627839108587973,5.923608840323615,4.076428031847428,3.0185997528684805,2.8222335224697312,1.4598386125672582,1.7530101183042244,3.7609195828709536,1.2991884476063242,1.507605347790385,0.9067469183912611,3.4074024272714434,2.259315260792263,2.9863159455979673,1.2185733278494209,5.6405048406959155,5.2369462318524045,3.4433588757291895,5.087418808649793,3.5454868430517386,3.2913860196699707,2.1852464425955715,2.568374696635226,4.012591037627917,3.9636982622370427,3.0892894204303722
16,3.0676029230075894,4.965269634102082,9.008145256465431,13.919417257500355,15.762936574276019,16.786410452575126,6.155580910043248,4.461978067389179,5.352689831391751,5.549548491744517,11.476356992017681,8.504403607942198,16.267089136017134,12.438286658496336,3.6412365875634642,3.6755654799903206,2.6898287623378128,11.174997531296158,2.813761167782874,6.213077140424177,17.207538070809633,19.202754516056476,7.7234447164227005,11.157209031856384,15.190674657309073,6.949398818327163,3.4614285461492043,5.076307007596782,6.333222062994433,5.913177560538551,3.8112772316764763,3.350532192732938,10.13075403699054,8.100114707118562,9.496266326778146
17,2.144979597901468,2.247235812716816,1.518930984481297,2.159718581738227,3.6566096148579694,3.1905489663046787,2.7615759464973872,2.6548205640889737,2.7012588525995067,3.8836095983197274,2.0740234270928237,2.86777882458693,2.4996926676209617,2.7276879321687413,2.298842836654476,2.4964722430979602,2.34253561816207,2.926768033042751,2.144930430422243,3.7206610061157255,1.9078508779238217,2.494857444719689,2.651607516072595,2.699890950022353,2.0351540288151426,2.520434944024991,2.216733307186242,2.267806355880986,2.286979616884211,3.0308335373885393,2.2949468508568454,2.4244888806593248,2.1087137033058143,1.8000392330590407,2.9771055715769403
18,3.2862312048599644,4.344263301111388,1.9507332765477285,1.8918481234940923,4.15820837387216,7.122722841041938,3.130235662898257,3.85392839869635,2.474116653308451,4.230152519290161,2.273418113189471,2.4090629051267998,2.037634905074539,2.706268532774029,1.4616228231088475,2.4608925171033365,1.7766045040120506,3.6412525214966074,1.46791096670451,3.29123418612907,2.0376098249041346,2.3255240908998807,1.6411728199503304,2.0655299180841715,2.9803846283441446,2.4633497826659427,3.088690521168998,2.2621574780310225,1.933961043772529,1.8619234726225156,1.4868707738954456,1.7352587690022785,3.5744701396082914,3.3662736633090757,4.530348700351559
19,2.1435167252155556,2.278770669892187,0.29262789973159364,0.4996142404576708,0.4352068691618507,1.8571726305762728,1.8450429904566235,0.9754489007914636,2.953788151100431,2.3343437451790834,5.461909780341001,2.2167952979103815,6.648493716100565,7.527341093610571,5.94449859155284,5.451877961134404,4.803521472700422,0.7289231145241557,7.39474366592785,2.1517864452341757,0.4967788526249375,0.9882095659363775,4.564304675680377,2.2946550724658366,1.1226779701234293,1.6130853933213456,3.207796141241808,0.725786892309588,13.198784308618547,13.576637096661312,12.413288157100062,14.94020252546027,2.4306957497909654,1.013200372770067,4.718291822733787
