,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.192575928566768,23.260926311573797,1.6295117334004252,2.268079631770496,6.383031423410618,11.053945466370763,9.914339762886067,15.52955027628847,12.51204438020998,12.919167620345076,7.71020992052854,12.409580070181892,17.968079307048455,18.345957446412545,14.547742393285295,14.227159053968377,7.543272531032313,13.137634736040358,15.917687470484903,12.584924639405811,9.546316177725219,19.950434498309168,12.611852989225994,13.962228254090494,4.576463610427705,16.068662761369428,8.035120827431415,6.5443089195135595,10.61443884393492,15.002487223408497,19.19512335455859,14.459225916648858,1.9436718183567685,13.706410615605222,18.00181045430834
11,17.616624385073095,15.47392894013561,5.0340661624008725,3.837797367019053,17.570890769236513,14.807168455226504,10.992499395032539,11.625932687103255,11.096285969404638,11.057040657596131,10.620439468011796,9.303591080610296,16.929788975716324,13.335448551410432,13.795655419804731,13.616488751711152,9.306263990653099,6.7813700054580375,13.674809675563072,11.609203735508052,7.865585269563885,7.06846137122256,12.22684086411226,11.043931210535444,14.28582215483839,12.816501157466941,18.597475850250238,12.021345555678844,11.960467108297248,10.133178424425417,16.671514553061062,12.906369135329026,10.17952976629187,10.7630525263028,15.442500221962256
12,25.35561234706709,22.734568272316316,18.58746376258974,21.980355597725968,22.05708122868427,28.927743869434668,21.81990810812114,26.769448995216123,21.994899659263716,23.239349507800522,29.966970566237983,30.97346248498818,25.597533841826532,32.02847806063678,25.072436897822435,27.550158187947627,25.931502771030367,22.988405704468022,26.11171120647476,23.771695949093505,25.413239903616823,30.726077005544468,25.017888690915697,29.561536093678797,23.71159139609787,24.833677210363668,20.39074857055248,23.26532363719395,22.51725098934382,29.848791229477584,13.259401354171146,29.828555692032648,6.318719534473219,20.005203606239714,12.230617248003151
13,7.978468150978935,7.393473216894571,6.56622905309706,6.379127241661216,8.592178596477003,9.315523032723867,10.980991684381802,12.916938526674244,12.272867724330341,15.32935760449824,8.898495603818867,8.039876748579413,15.097187859873168,11.055123584925646,11.926010392147473,11.991310489496446,6.575307977138861,10.211132425326973,9.876751906529528,13.001252839434397,8.442934572611469,7.649277910736514,11.646327943959166,11.062512846238574,7.8467599079409425,8.457727488745649,8.601116247447255,6.540073251122293,8.92699346632908,9.77779220951386,11.983072896994534,9.85137099873303,6.4590919602373935,8.846713285799662,14.896728005846136
14,3.895055043910239,5.74852749303688,6.410966725789422,7.0222826383425865,20.087021568915276,9.624977309842889,13.947825931924632,11.151274755802167,13.113298331755768,10.69279743205215,8.34044485790559,10.992477862491446,17.994428401339512,13.199396709073302,15.189624598612731,9.938061024190528,8.421109589417346,9.35661789705454,9.85425337163836,11.913584724136413,9.621057551522334,10.108315764515313,15.657576693927028,11.189949636795875,5.344942311148982,7.150359967433621,4.697103906771471,5.966131497617452,10.187319508466816,13.314598584519437,15.612421405893492,10.021685873160449,3.270484199333143,2.187199307227169,13.349592495636712
15,7.781274257677111,7.60539069473308,6.33683914432463,5.932534622918523,7.388319449203727,9.285864633589535,7.58733772897585,7.628867792670897,6.946214221317266,8.225232693012,11.48461183797853,7.9731477600437595,9.352739383472366,9.455383208300713,8.040517026624542,9.798178095920525,8.065165114835223,6.0669715358513985,7.293319570066742,7.497777783958372,8.439277117546624,5.125578947455872,9.302641938567184,5.820566795741287,10.647485281572752,10.05477729420622,7.547808335249958,10.160050401339548,9.467522288184497,8.18833384765884,8.432553987089964,9.983261043080404,8.520907290342754,8.308168380939197,8.319975622842394
16,5.051112068770272,7.93025503645743,10.259634067701857,14.91117309394876,19.261727361030886,31.482511529983174,12.505461403043384,9.826573204581662,10.366656593624631,11.144264361979317,15.360818684767144,11.648903425010163,18.47023174617463,15.11532829244928,9.501462367625665,9.63695753398453,6.1882451475970255,15.039819494510349,8.0177528819377,11.565278539137907,16.653229253380218,17.526912882895033,14.273840076459567,18.07208937483606,26.25813903537694,10.954705944645662,6.046513691830528,9.335712218392183,9.407812443480578,9.61820371021239,9.661170337595125,8.384983912151693,12.440987925089251,6.403424704003098,14.372230986987693
17,6.69185066360636,7.12856828707468,5.51703051613227,7.788792448669278,11.925157818580587,9.973177019052939,14.706919828638204,13.909665823218612,16.379410219624777,16.907048942201367,7.6140845524456156,9.36635177674332,13.78936507381287,11.810809609843572,17.312214450449876,14.308768365481638,8.156476507033942,12.948523228524412,14.482131129683463,16.29016427203186,8.037795566709006,9.609080576707782,15.828575998432616,12.846687859009986,6.671923345290798,8.116027521659108,7.022117024633028,7.348873711174371,9.425300746605753,11.044603452752845,17.602970902701866,13.959907904083224,6.03885044610996,5.0465036622580035,9.535537858869633
18,7.2584998526283195,8.859379773762804,7.750160825349633,7.531639381964368,10.39021909792166,15.527720455907406,12.226585943767072,13.150778573917476,11.375767637318692,13.135601850810463,8.560874101283826,7.831354688393908,11.84465660488492,11.479708905802296,10.853293108705001,11.037406815009904,6.807894693514712,11.52659557916868,10.190348005919393,11.060107135665955,9.30080435081035,9.691986552761177,10.179263903279745,9.128533120551843,7.500997901439735,7.218895242657032,7.024359130159555,6.561643980486314,8.827115231175032,8.710637613564515,12.098918242104235,11.186273996160125,7.764858428986965,6.98439272743301,10.502654525053389
19,5.735073751573254,5.795916868326931,0.7877241927068248,1.2512221882146524,1.0952744993924575,3.1950792266776986,5.465665320518646,3.1899007225317786,9.17242299833889,8.29240432329025,10.169721524473408,4.741832084108187,12.196783336884307,15.394368517585205,13.781800951969029,14.79286134592807,8.856102604929733,1.8679222956153148,14.476691188642931,6.638719057914353,1.1429323499588604,2.2439228075821345,10.456775950621056,5.999303322337296,2.7599531725102904,4.029449602529783,8.182063932638231,1.7197885830610153,20.97445891235398,22.692216276267843,21.417688260446216,25.639154900221683,5.426049716759067,2.2869336284605084,13.112306460639303
