,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,14.065908831951187,13.539306960437676,23.99649373117531,18.333298124975133,38.049778434165844,21.104336428914046,45.129166089657595,33.39974149558837,24.7786284042322,28.37494107775778,6.609726922551946,5.718991434797199,13.422399509170326,6.495151935110823,16.52599587222099,18.458697737344416,3.576645817159678,7.755959048173851e-30,9.652848970861557,24.067469854808195,15.768522698284785,10.505861663613643,23.19353597621223,14.866016845240688,9.603808267148281,10.530143629976946,12.436935723263758,6.27245961958876,2.7559190196818983,2.2407633794087607,5.9581434680529926,5.273507970580592,5.2007861209536035,4.471599669774741,3.568647470657228
11,22.955687273378956,27.602004185780995,11.560722985941533,14.249260863836039,12.143084618043037,12.791412103388614,18.867627473637977,19.96082546315172,48.652638811597186,48.69224015662982,5.726365215045283,6.684264032870751,2.9229780924542657,3.7500463129220574,11.588336441236565,10.209988400954737,5.071076798951194,7.754833890205686e-30,9.989751167396095,43.69700022001223,7.600820247522962,7.818877697425842,8.706292252737693,9.192945071564035,10.367481220472097,12.396827495528266,23.564495509042,9.05192109294596,2.9692120137650577,2.4433213020220648,3.120472012140652,2.620580444969273,37.870762491913716,30.883585218204026,8.003918603087866
12,35.420549316402536,39.143428735551986,10.813371448379094,14.110198194153186,10.562553186384456,8.179698551385938,16.30328611035636,12.334341208097108,21.725028906074485,17.60395172836701,6.516638622801317,8.18002609219909,4.525946788823436,3.7083208627507482,10.659970147308945,7.603690825057008,5.8172082992464205,3.909965041009739e-29,6.505720388243567,17.237662993906707,7.234821710179164,7.587807470693384,9.849739818289127,7.485113481148872,13.35618119849324,16.742547061642753,30.326646401602805,11.689717274690222,2.483617654537313,2.7394612865188526,3.9538318079186188,2.2131034121160678,16.56050199429446,9.439243213348796,8.87808278685092
13,135.23431713316654,137.9937087577591,36.70869197528443,41.44278102568127,34.965788035952336,32.474879413550404,71.86023109937197,64.99155349146294,66.12534664744565,71.3260783385324,21.538665092560375,26.82844502685044,10.670136056990998,10.670980026593568,42.24620836194844,23.3314229467788,19.400762131797283,1.018941871937208e-28,19.04878160387781,53.60111070120902,22.551350504447623,23.866074834021333,33.14202186224929,25.388896684945443,46.74185292673008,54.25973330916154,107.67272332412487,37.27587132652854,7.276777947995221,8.721461909980935,13.930913698653804,7.205057782127142,168.53627008222827,86.82844481600236,9.145553173189988
14,64.81611039080093,77.69628665842568,30.48886151825676,34.12797375837013,31.283623865139237,27.8419535872067,75.42851248789745,92.99014913017199,113.22901846421163,113.71783666000567,15.141862122297947,19.42040054646321,14.987704840381884,8.757816203523172,60.60791288726146,59.97798916744598,17.04027302861946,1.8527130769425183e-29,38.02170863158503,92.61595020006767,17.908015832605916,17.874237921720717,38.15610166159011,32.68352552493276,33.74284185765452,53.15163470687369,68.3229390279503,30.72477314031177,6.806545733022101,7.920140261771674,24.71845848923633,12.812245554938391,22.48335220986514,18.44529359074291,29.226129449372916
15,16.755263636353362,23.994885000287308,7.299028750919847,8.09437472789054,6.8319145967839,6.6350068720591455,9.649287182312182,12.25781275376104,26.253919809487037,22.487079343211025,3.928188612917664,4.630888115924111,2.1441175454862895,3.051949084145678,6.482573983227312,7.76957724793424,3.126322236006017,1.1432017629459026e-29,4.101192342417352,21.856219387217184,4.442800837443922,6.710005456170561,5.553561228610028,6.656150728870998,7.844157188132614,11.421710405164522,17.845174735751304,7.8516002203439585,1.2719451208619843,1.11258376182406,1.9150235018889699,2.3017843417601296,10.594062579550863,18.09156658785414,7.1884565911700085
16,13.446988822560247,15.309565778175246,8.736561879806136,9.02523183178777,11.996585764761111,10.411258325959093,26.481783326418977,21.252697093568784,42.250951430063445,32.31845524937426,3.278418911461259,5.319743628481575,4.323266684764532,3.538242945420421,20.692496921947175,13.539002694582395,2.6276815818197927,1.093711262932527e-29,10.5668016483988,37.607961588217634,5.86849335127922,6.074732489102382,14.433609363293495,10.2803500188501,9.862761893983047,9.957291431559781,11.368161063795332,4.817284699864954,1.3307137701450238,1.6001035175863696,6.671669327114433,3.7215309893195236,4.998350601541677,4.621180343480744,2.4094740607119114
17,71.47095841334595,85.0075677010873,45.092648249370455,49.9358684961318,60.81117722716409,69.71022821634998,75.94787900985075,76.07953685155285,72.05972233845154,70.334346782227,20.529195662557456,26.07025351251947,21.712372284487284,35.724724673838594,57.79205343901735,55.80906103435024,19.284171696215616,8.377608659074109e-29,46.88506795766266,63.914217873919554,30.040530368748346,39.65021584528281,56.902429727429826,64.99740224586583,35.750920398131655,40.42542365062226,61.39559590716366,33.967826213766735,9.784051442999239,9.494482517692758,29.04324254456962,32.11069258179753,38.53151554372341,33.968463963403174,9.452514345528884
18,19.558515092002544,22.98020372818575,13.84199762165155,9.81098078963379,30.638792579415295,21.609782027445753,41.87476832294024,35.1670534110405,34.79749683719143,32.429958961742784,5.548344036330032,4.448979897342931,6.117715414529036,2.9953685193095154,18.393683649345885,16.546227787752844,3.2242513571101514,2.3088430009838115e-29,11.833572633740921,31.68823396585352,12.588786878080985,6.790336440159437,27.044947362372646,16.807257665323267,9.3566790019131,10.171189610602665,17.09915674328692,7.06851904956572,1.9664250695710876,1.4757877313799108,5.801767361457254,4.49108181220861,7.556035399115042,8.416912868592865,39.06000290683724
19,5.256671185817836,5.632929959371214,7.571194880879109,5.231217831739172,13.135772549954055,9.45613245754757,19.693808347131252,13.83291621956119,31.703763609685236,25.17814351260512,2.8489814588591345,3.5035549374515953,7.085062440620753,8.2946262405055,17.753929440900535,8.999401235667357,2.0965110402091467,3.209578359626816e-29,7.962708265026324,29.907039349841476,6.648483819849114,4.956788901158106,16.528962291045204,9.173463616267883,2.732374550874765,2.638313431036088,3.62915679634897,2.109792147009465,1.6339525094473357,1.3673964875948827,6.845400395716121,3.848452330636653,8.976295865326536,5.071757705789415,27.305315422781945
