,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.8210895550586983,2.822768881545372,2.0823056425585498,2.2719632224033828,1.4859951645656375,2.097408197238331,1.8577498674287856,4.843446708701647,4.887511210962319,3.8831746073810645,2.785669946430611,3.349459385086056,2.006876444482503,2.745304416710331,2.0470354421919867,1.9510022443022161,2.2250139090425054,3.6005205316873763,2.0029964949556343,4.127578170780482,2.369906262791071,2.7317815446349374,1.7009005128241286,1.9540647388317876,3.4167041583298468,4.9045400270821125,4.414722829582121,2.8493415412493786,2.391542052438493,2.9497422560736526,2.23485904289247,2.2225406767363944,8.225386647476164,6.967121640236538,4.800503740649216
11,5.076995731962275,5.328167673866198,0.7625253067228728,0.851430329336338,6.490710448675039,7.319663908369771,2.9033907232465817,3.354197063232968,2.7156455411880103,2.2456015693509466,2.727014758371172,2.225618030509888,2.278995948458025,2.331060962349504,2.3909131800300916,2.725362394350763,3.085536934302723,2.351039975394531,2.4047197317682225,2.7810625508188176,1.4503775771378644,1.3540662761727869,1.9360951367773735,8.238109244428191,4.420334206828234,4.435350143258837,5.291447813933842,3.934887707212035,2.506892429953992,2.348634996734732,2.567309994519943,2.6458463711658537,2.3570417455774444,1.855725304326851,6.927724392515993
12,2.882640227624803,3.129894239535825,2.7846780897927843,3.77608069516529,2.218711696380625,3.806404038854964,4.160822326937087,4.651151944733535,5.943669351832254,7.99831631944306,3.1384822914692383,5.135119485399843,4.359314343532938,5.373951061962166,4.582565129380424,4.655708450187459,4.287758454937514,4.462090630703819,4.046489562959588,6.887479279336728,7.484289353837272,4.891074053572229,4.249539722864366,4.318883546037205,2.330239782339901,4.716621184648464,3.060520487974097,3.323400452126436,4.842082429035583,6.026816846233254,5.22673276269855,5.819465796287002,2.8955489337623823,1.0523777428680623,5.382465946844852
13,0.6279184249197702,0.7065026956472346,0.3693319772546209,0.491373639535105,1.0473058766230559,0.9385767262920742,1.1788368850294773,1.1235133027769941,1.4746968864392485,1.5039651665522098,0.7094438193212232,1.1313581593657,1.7144148398795065,1.8409345054978403,1.3633040873929299,1.7211991384072305,0.9152102218483775,0.7300179476238373,1.4085670443286005,1.4959544672986107,0.8465227450198392,0.8558129660140344,1.3845537753632238,1.5056114466979515,0.6325500716123009,0.8909905513852093,0.7045525260669899,0.7659038412545844,1.2492937651547311,1.715848876671646,1.2548087392380498,2.1744943676705177,0.6717554246886904,0.5277855072130517,5.256077584737686
14,1.0158193446983237,1.5357615772802728,0.7226686640568242,0.9500137639106636,2.066115280655525,1.4130866229452639,1.0381166194702103,0.8581613714273741,1.6056132071668423,0.8663783559377083,1.5204778422273326,1.9742262188564212,1.3898696256953886,1.7567975975335426,0.883478346098808,0.6604124156847696,1.3952698533264114,2.202244997223296,0.6746472009531145,1.2618165473341678,1.3526397046575156,1.4629697543255649,1.1301588557074007,1.156643526124368,0.359219230521006,1.1535985340360275,0.8508178227002302,0.36689217921516193,1.4491021805797022,1.722189533952379,0.9226713111143838,0.9736579244577149,0.9805125583443499,0.9573610179861416,5.94680931358209
15,3.031839879867202,3.071803610713804,4.712792383566103,2.6483164165611726,7.9188727743728,12.513725807934975,3.4013249927552955,3.1913709334285327,1.9463603284195503,2.089998467270219,6.0425746385344095,7.694842646031934,16.491626718660772,23.472552719765574,3.139468837441306,2.8764197373129305,3.160708877560407,3.85841204868689,2.5421936640638023,2.132646670065599,6.56439391828727,18.762981158763655,6.197669824562097,3.057488166844281,2.544536474663219,3.4208306853037627,3.0082802495573087,3.2366058830870266,6.135398221030902,9.72629888193513,4.22720596623911,3.9844217829490645,2.2750555983936342,2.5501395135048766,5.702260696416407
16,8.854379040258866,15.23441144610436,8.040871336355739,9.282645981917206,11.622277698765672,8.789526119179662,3.833088200231526,2.749385965420521,4.27513023910902,4.673431789350256,17.141422537142276,23.454539590866375,8.41299677226368,4.2532290203282885,2.0425891154458276,2.1121536737241193,4.7472872913309745,10.00359404785975,1.6900154782390628,4.897012452038611,19.58798100846687,15.648396522352254,6.13945201102836,4.0622471822990125,27.994739792107413,26.571927455757425,12.821059109334776,9.557415062793702,7.388165911322972,7.239098964527008,2.290318026665701,2.068417317863893,18.731587403586037,5.991808740150761,8.523281770121748
17,1.405041346964045,1.4242740568867172,0.9778422045395643,0.9973390683190265,0.8601378870250885,1.026834675172701,1.2299327314473165,1.5827531256237266,1.8050753489014693,2.049853261095108,1.36173891796187,1.5110737058286006,1.2409058285405827,1.3200177267849589,1.0886210499403952,1.4220932363086554,1.4888536038533258,1.024528400816653,0.848444027558325,2.0072694948916694,1.201620583110282,1.1638613469606898,1.0041084711977266,1.177951425646274,1.2591654870935256,1.3767073334485085,1.5338030110890064,1.3601434262718566,1.6098455261603681,1.9197044922460125,1.023144547029394,1.107647244614948,1.665928415107178,1.0096261491615854,1.4216430054074403
18,2.9813602353351367,4.24281664610548,3.0281795680081007,1.8572867284923418,2.766327800382723,3.781594847653323,1.1993646476434343,1.3995270827671393,1.0461183906716858,1.3025153252407395,2.117750186906082,2.719019172438054,1.2898253119944092,1.5785927432260223,0.8878565666648406,1.0214658763783109,1.957905044863506,1.866991043533842,0.925007646173367,1.1683079445213416,3.9352534229561,1.5115356311028716,0.7892032522634765,0.927825115653196,2.4085743906820762,4.353403101542215,3.1863321061969505,2.389979738949295,1.7170700670510555,1.9194333069672966,1.0796260237163182,0.8742498264531482,5.217636584791765,2.3918593548231404,3.2538534771872194
19,0.2043772664782409,0.29699987805064004,0.043706319377930895,0.05636612651042179,0.13960704226915344,0.343545804530283,1.3530257666393517,0.3503009946479747,1.1321624908107581,0.4028595387105023,1.1230276894604048,1.057364361417051,0.5643498749995965,2.3738051956490094,1.1284286860077408,1.8543676031691065,0.3878986803322457,0.8034555512465491,1.0242068079816373,0.6819145933915544,0.09841831536065646,0.1567094631434055,0.9847095894031522,0.36648560698367033,0.30741324861832486,0.6785435050392362,1.2300380750292363,0.05092371124446939,1.7370082564190246,2.2630678308505736,2.091695082621523,2.3834084299557277,0.7844772451638593,0.3731757046374423,8.296133836802431
