,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,6.421472225579602,6.351999016786387,8.529558179049905,8.06308843289424,8.656757255137649,7.779140568537679,9.7532833238769,11.718564512217796,12.008802885124416,10.602899193288705,4.496765695283168,5.605536291792224,5.21958260000584,4.532991058781625,6.797032001309087,6.6122818463117365,2.9873419557304164,3.5763013155248085e-30,4.236203901343819,10.47813758199905,6.10791884591459,6.104154352270578,7.063741824974457,6.7262383233715255,5.6189153131659495,7.819047562176878,7.469095385118244,4.27369464467785,2.0426094250292035,1.8944449781971573,2.927178199115344,3.0404236213478675,5.943628388486673,5.599354600107206,2.833091928793491
11,28.27126319664932,45.89269130521925,8.949568681096238,12.212452088005328,21.618326057541267,25.886128295898402,11.256128207242389,11.792695982766183,18.821003874924568,18.472471400190848,5.343199521659613,6.411362776261904,3.1020447289547386,4.046137359384334,6.906974259063454,7.5583415371425255,4.365898713998806,6.217183033517975e-30,4.761702550573557,17.52651062397454,6.6391737175296,7.06144706615261,6.8263245647600455,11.591300279036705,13.417235168148068,18.905675861789057,33.53282837507022,9.751904594592009,2.4445107600076934,2.2051610454251054,2.529278779790766,2.3795812154247593,46.77435663969101,46.37569673766257,15.218787381272346
12,57.25518702459866,53.49965409076673,20.01021682375646,22.118646104313015,13.772407248352977,12.962613514327622,16.294823124173856,16.196312376112473,19.34602436994403,20.64198332539588,12.724672466551665,13.442055934862262,6.701582430915067,5.411165257507003,10.565717449174377,9.498466950006309,9.252591914227143,5.94501357926944e-29,7.2071234718919035,18.852161618405457,14.623194816357103,12.838104866976817,11.313445841658503,10.591691298472597,23.760583373867206,25.632431046946405,44.87473938368691,17.821965243338784,4.662812979829134,4.327450299838071,4.69076311981993,3.3256908635956126,30.473319413221972,16.67349311256732,12.846976213407926
13,113.38586775089641,119.24488843746326,17.12737386866516,23.304232213653076,16.753721223967823,15.02586954330231,21.9839366161711,22.483028960372806,23.56760652568117,29.677313519267873,10.709360558461421,15.245493501660984,5.959604844506337,5.954362049765622,13.42081628999464,11.384666653531998,9.74071639382074,4.5967587066156116e-29,7.334757421698346,21.942394525113976,11.128793187017786,10.99371061662325,13.280226107613423,11.878054350403533,29.2613275474682,40.629976497840836,89.78945301673501,22.66210201248068,3.790200344686022,4.88888727341868,4.283435072682956,3.6731135945667313,171.95644212156458,85.3118804562406,8.737888482133563
14,28.258244483354638,31.22045867261583,8.486623146634685,8.138485100131783,8.819202435344641,7.319955056565893,14.3756868092149,14.59358800984186,20.617226602024715,20.441354974888135,4.794109911985122,5.5234135619276445,3.666282066961895,2.643428238097868,10.012486085522026,7.741310517310846,4.091749131167469,1.947836917496866e-29,4.738199933603305,18.5059727583822,4.966180436943256,4.634296543082002,8.583239615685887,6.639715779130173,11.189101090886114,18.581787963954405,27.79873438881503,9.098978229899943,2.0502612984430986,2.0793218092251378,3.807552441058535,1.928255042605683,21.472525023395722,19.3145566906284,27.67243747108873
15,12.199248087037256,22.445374966470688,8.99701818927183,7.593363469340538,11.585470951284142,17.01234472972463,5.592069956022709,6.823721008832986,10.69302592334215,10.191672983786889,4.298098420267324,5.86328106144817,3.439741212025373,4.586105163281379,3.5239245905440226,3.4452804926894696,2.4538854969229185,1.0050332464793217e-29,1.89963301099785,9.599400429974295,7.108064339754109,21.91125549876928,5.438505089720426,6.612076956557505,5.977868417419379,12.588397974071373,15.81815336606743,7.339054094341169,1.3785163059507384,1.1712644487149846,1.1552544552393762,1.1401923494597448,8.466098967373883,20.289705965864265,8.390306745720068
16,17.538524083374227,40.352820767988995,12.78713637266142,16.314218453747547,18.28693702567906,17.581955521149567,10.817663137553911,9.217612427430117,13.23764864123288,13.999227268940343,12.508574619579019,21.10181366888401,3.9102567749913457,3.3911666950056625,5.729660036866045,5.509969866899723,2.4534890093358745,1.009627066523243e-29,3.197871223834041,14.089097909315809,20.50940592766148,13.409370453768075,8.110804380381566,7.9819611251319,69.54689123508682,59.60764726418493,22.908042385495314,6.036656208439273,2.2514625807551822,2.011641359772058,2.0854052597662713,1.6967806927052034,14.252864213924463,10.135773089882251,5.603827307186385
17,34.95541314015922,51.13597939547186,13.16795295603942,15.862944128396936,13.949110220805167,15.82739280507948,18.417335978513773,23.294857557759045,26.979309064774995,32.06713004264594,7.194698952631695,10.658215002972186,5.035410421576133,7.215171478240773,13.925629427323019,15.728235520008235,6.291428949333188,1.7589614130072227e-29,11.056781524274777,27.163499555766155,8.865369983953183,9.93820573081284,12.626589239963552,15.164875803668336,13.772066682549543,19.068757416323702,31.3153273477011,13.81756127780392,3.4862723957826622,3.7299646958075954,6.2053592999622404,6.484858015177707,33.69276732587303,32.22585388817798,9.259305794410729
18,23.608806281898023,36.93913730056727,10.012022488897077,7.093013989549989,8.780450300261501,9.959030061433886,7.87752839020284,8.147836766490373,7.486143232798381,7.814327822696083,4.03730514930354,4.655320843369311,1.8125375910305919,1.8826833065970452,3.7035511759425286,4.042342974267128,2.662475142848926,1.284940597289035e-29,2.7763336677460466,7.289248877101072,6.148224317774691,4.277828722005401,4.600901549115495,4.49459382169714,8.30970706041717,12.562053912843071,21.905255076215827,6.7379521133204205,1.2173807395833622,1.273007351729056,1.561344647563846,1.4693816576301488,13.591049089642208,13.793652211599513,54.68714591804348
19,5.166943975638099,6.1927300766972,8.31347941729792,6.5763057065518415,20.668568840508858,20.59596969561016,20.494840825708057,15.130160146468068,19.238682760474664,16.385407572453083,3.5434475642874057,4.678844678298045,4.306161066013045,5.687209936155279,8.582700826362363,7.360162591992881,2.1182130500489613,1.7499709451557816e-29,3.9573362042199447,17.248751079859574,9.19764028309205,7.013175512538552,10.157325295793415,10.788546392980546,3.1307888419046184,3.959475936550575,3.6612598477135343,2.58131234886636,1.593986504458698,1.6671729576612797,2.9615525159580502,2.420862739832701,8.06472289264584,6.552986250361565,26.120376113013812
