,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,15.677079635721128,14.341977824464264,15.1380545224735,15.945995625513994,13.510030901201395,16.116449855988122,11.448039378689971,11.787317152813575,12.848917452915346,12.013185449032223,15.403915635412396,13.54717909403876,9.116039883494654,13.098699187035677,11.798262711070585,11.508809112432319,18.97571875530575,15.242500687260327,12.238200449583193,12.735814757254726,14.773931529303127,16.57537143734124,11.727487361652809,14.61243136485637,16.528381647279552,14.272347586041139,15.305568858939894,19.445724366836508,16.289961471064835,13.974959366798146,11.619924828919162,11.231561764900848,11.594299607550171,10.541125687783053,9.155334148216339
11,11.340099534497948,10.65079631722081,5.209978258492623,5.2568550990450085,11.317251641116977,9.894788062504768,19.665037800482406,18.88723926968215,17.49421802749044,18.094638281132593,13.654965763317017,11.7912647881891,17.034312302012516,14.258368866870539,22.050234133094055,21.42634505956849,26.12117514713967,10.227011234310433,23.531352765299435,20.59638037566535,9.0886508574514,8.734343260017098,18.240622245589748,14.150876939459051,10.953573169378421,10.194581016275375,10.833474490382201,18.912968771993445,25.215640800956713,21.29053127822422,25.82833375188423,22.704652406559138,6.437501507651722,4.964720978976875,9.626454660513998
12,5.3238736668876,6.464926145928465,6.160308481251461,9.866412152296158,5.870326114765938,10.274594737169435,12.021539839755201,10.171174059561412,10.72900642279185,9.683446906393128,6.119904629680127,9.084688979772206,10.863253449712843,9.408966933947768,11.9001376456802,9.187287017704664,8.59415158378794,10.86836756890959,10.005004987725243,10.632748514757555,8.776938222643517,9.61819788233759,12.130127362484096,9.922263353069576,4.018973521418025,8.309656677600724,5.908615725582295,6.619504486605179,9.084726757316854,10.174837005897698,11.216746594779272,9.400121101244272,3.6912236305341155,1.6435650829865547,4.534417718556457
13,4.379647302789317,4.414882681830164,5.254393251043284,4.325431500638632,15.954713049987873,13.396523292250432,19.390258741515773,18.774950551536246,16.509916779741758,16.267302878700043,9.313722191994945,8.151914654292884,15.078570931363927,13.315522913837729,18.80145974561135,16.92024196281662,10.025964151065944,7.107105394121323,19.731234778036498,16.811970306282536,10.032463675540708,8.942945073610625,19.27545240666748,15.949887275532957,5.144508332107954,5.290916703057738,4.502494771436352,6.538529499747048,15.409701609683415,14.819592135457265,17.181519432190825,16.35649125746849,3.9675688720432785,3.612054198244853,14.465733298430383
14,5.283362042248901,5.567989519167015,5.814154626757207,6.247800770567451,13.929048027471516,12.369868009847332,10.353172775850522,10.81323176240038,7.285537416954887,8.13934546882114,8.842202771331607,7.448609141932301,11.370844389894872,12.956836297469856,7.460827257492535,8.350951607788362,7.11873289466229,7.051683977464404,5.794965121932845,7.693152086831518,11.755146795300616,10.509844714435522,11.757231122082004,11.561036716421686,2.227247415775334,4.215483382250372,3.75610051733836,1.70699118571685,9.155751310894113,9.150131603747246,6.895833602385881,8.252338997107243,4.896900331198655,3.2493387872801933,13.509445263140089
15,11.27245453391884,9.662509147520986,14.2782079955211,8.226672558710666,12.369436899545093,10.932393920095858,17.99784477663221,17.530185656068625,12.747051241872187,14.518790172231904,13.227562337419673,11.263803811544468,13.260588871531379,11.77369162901937,14.937729709303623,13.321003618074675,15.311033839629456,10.94594895878612,13.945982188970806,13.934720906735896,11.14867335574173,5.618581564830894,17.03767003365075,5.5356761888935635,11.546478100678767,9.513313883841452,10.30363899986396,12.20544530683316,15.370704592613244,15.448203375095233,15.025276787988181,14.331694902789666,8.218945252823854,8.275331574619232,10.939539793169722
16,14.52671840192202,9.97902318268685,19.606346644730515,17.04151093758925,17.198392797788927,18.372586318452306,21.27285777677471,20.454120401556118,17.655583887966742,18.488531108598572,12.586002517391726,9.764273929621709,14.894496334693347,17.41153958592537,20.044947882195792,18.854898784139845,16.414573663111156,16.15159050888706,19.19026121052683,17.8405579482628,14.160036794973141,15.896177001854022,18.9687223299213,19.007643836037182,7.054464271659369,7.325934321841479,12.118442735783672,15.871641313970914,17.852929984748172,17.57611012034878,16.811255885991038,16.34846698058833,8.2220147754922,5.6867869241259275,7.282525493538302
17,18.44016120638586,15.067572247770237,35.4708491229613,28.577340295753878,40.012295047058984,32.05905398181363,32.52478111875624,27.805145305516483,24.944722813930376,23.195285565575766,31.940555920995134,28.457790457350225,33.87045729124363,26.282874032006703,27.48584098057031,21.99662825847009,26.91497509132812,33.2803729038809,24.719669615721266,24.624676045835937,40.30484975589323,31.2782725159056,31.814763439849052,27.71069254806717,23.038650619663294,21.948914045070772,18.676781993986204,23.389665833050238,30.61278136342206,28.637103239483746,25.750072717921626,20.442818336992932,10.819982932581187,7.329485027312138,6.683447421214067
18,8.560106458590083,9.20848831168399,13.93647779185315,21.957128385476803,26.201259568643227,20.96348811627315,28.489573780542166,22.70293828816167,21.417047306572307,19.25042713188114,15.208582543783328,18.354885088967087,29.816219936540016,25.880150933987483,27.078414385777062,21.51737575873906,19.83672910576386,12.59081307052855,20.41660201631687,19.379424844345795,21.763816839671655,25.57497902846968,31.49622125880108,24.15902056973471,9.663702174131759,14.494772495155,8.82175451695198,13.086860396215814,18.444073576587922,25.06490295024105,25.159982243251726,16.355653301494463,10.706102149272608,6.69734901309064,9.922143835271074
19,0.6449457102428202,0.39257449073507283,0.13916536655090864,0.16192504654908454,0.18337023575373876,0.26973170274733554,1.980418921210306,0.6502428726720247,1.9530790124095916,1.106297105496587,3.4985640667034197,3.203596030065872,1.1901792783668614,3.7609392759287887,3.128817369785169,4.919255010774787,1.8860656979819375,1.6485572369441501,3.8592391334742278,1.4482557523787238,0.11949989221028592,0.2120294272445157,2.4514963907669047,0.5082939148417365,1.0213722588325087,0.9024532353516228,1.7817611666285105,0.1640943263873254,5.829920919050425,6.534021948366947,7.446920022936713,6.308205191661467,3.6051080483313056,1.0700116547311562,5.516274006400079
