,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.989126692640806,8.750796854779392,2.5942438098085483,1.8339070867603835,11.370993079548462,18.054312138727653,24.27279402708937,21.533604713952084,20.671991768487256,22.496812581381175,6.735781379266152,4.173613250218499,18.754344860390034,18.66364471616259,18.78431352632167,24.43826580786404,6.01617647694949,8.15214228418952,22.560216136019033,20.035709720083002,14.406043012940318,13.586959959813512,18.419574017626534,18.850199583564333,4.382771515724785,3.406251808632514,7.007451769352753,3.939276452401561,10.021480048922369,10.585804819989649,21.35261783380694,15.705853168599662,1.1387213344361864,1.6570466435283508,11.748872322307914
11,5.5999679971518255,6.275701736864393,3.9675869682202936,2.7328067758335397,10.073187300968627,7.682446352459786,26.593211073097105,23.94707186422024,31.09683013318184,34.12774547605837,7.261247014651122,6.220363450313681,10.893816213824373,10.400659648803098,22.696330522005173,20.569338686363732,8.751058264060728,18.195883769706604,19.019578106681788,30.205470722660117,7.4179312746768495,6.572755637782375,15.431377132415255,11.8778785530976,5.946416156746485,6.116076177561284,5.58824430647051,7.0966544007526595,10.744950783553255,9.266641636141747,17.186507240591688,15.283740865403091,4.6158288420324,3.307309754948757,8.472354787865804
12,18.015822316878165,12.70000635753507,21.951086147685295,15.858822528231661,33.4448911466487,31.373912014246397,54.96684484153219,49.38772720047622,57.17301023713415,46.97206259705528,20.004004424381787,17.83089834189991,29.892673937105197,25.251454548071788,50.34490896508424,42.402449708263205,18.61316923313843,21.455470112373806,32.27947742941682,45.60429308576376,25.791294319970437,20.876058951438928,41.645362895063,37.38466851291909,16.172924618964608,15.314442559545274,15.281469419577073,17.61055739855681,17.137317087489514,19.87698518012059,39.21961001048843,31.557999952569094,9.057756819536019,11.754321672467734,10.557808183688651
13,21.395182157008453,20.0787047045714,27.044345579108963,24.779339643847905,25.664693800640116,27.551082375477066,37.07957065798594,38.0008793829461,38.52087248783429,41.64681278145608,17.42029948515919,18.01315619813208,25.65699600298119,25.673508620830752,35.5509253693799,37.697020852223226,14.407498149454634,32.88702197077754,32.00933636730517,36.51583637652518,26.02675364068854,26.80298358374965,29.546203058806476,28.820274878617035,19.39452055933583,17.900456709640284,19.148459284614873,14.667906775235274,18.51803794966408,15.334078046361219,31.6197987068635,38.69467216151416,9.039215147214504,7.5353795697239985,7.464773184681009
14,19.26202617842738,28.26058816568548,27.0705452010045,30.411719141712084,38.27870374540987,32.87768884015506,55.98580300333759,49.52279849855272,64.03312346409393,61.37353185992108,32.57541889599371,33.15186874908404,36.99926354844349,34.89883956231268,55.32988962880309,55.968481437777676,37.70155011023269,34.45254089000534,56.223210241473744,62.526132299490364,32.50015921939597,30.57310222968961,48.4545421602643,43.81794689273259,24.828892228886097,24.060431708909295,22.948352544370472,26.290029434428174,34.981296999512026,35.55973916384812,49.84048584406543,52.85655120520929,5.405963005812723,2.6713342974129093,12.644571059977894
15,8.478390935698963,9.51721844620312,7.761208526303975,7.48302341004996,7.159972837439223,9.198640147222816,41.38365350029211,52.09482366680213,59.5069063984983,54.99405339524167,7.519792446396381,10.013097708734088,8.286156780455965,9.797173054117161,34.511756449124874,39.3688864695315,8.99156232785649,35.863382094947546,22.7184477372643,53.40228542171902,8.246874733585832,4.305379034873647,23.679010600362673,24.12598178297973,8.942407539013187,6.463987073830523,8.555020735612723,8.947424843360237,8.113291099421314,8.545780752445827,20.302720718025867,23.09131382598944,4.503819295598402,3.101841322848186,8.11654766798465
16,10.259457267892751,7.268079036461482,12.048613467611586,11.49257088941987,14.386817079621212,14.52279436705479,39.43973094891044,47.03372561506086,53.19059676688512,49.15486377885415,11.106352713692383,10.519817741040118,13.08951916280121,14.989484750090043,40.685139174771834,42.99865339651819,9.750583909882952,16.107638600749368,36.95514592719353,49.79801733415893,13.220227957376121,13.243394012320053,22.991073100528343,26.930681902899572,7.008460149314656,6.330167890844869,0.8699409966805847,11.101875543348292,12.802607069294394,13.58250234040115,26.87264770275374,31.088121945797663,5.650021524197797,5.217867485066437,5.470872561917838
17,8.372952709664473,9.432511995756485,7.411166262293791,10.060332768544281,13.2266688808835,14.899311506319155,22.938234695179478,35.858573622922066,30.711734955276775,31.719580172032906,8.54737667752746,10.100710358617908,24.955465955293,31.56968523753151,27.354058391245722,33.7256290260681,9.419668311701573,9.191479608004547,22.68607332434725,25.626545368961555,10.896603380785626,12.921397149314629,23.073655677818785,28.880364874331637,8.664219698095717,9.391332824524037,8.850069574834054,8.90661404578745,10.258981452506802,12.35700305692899,27.839671173482877,32.85761874244793,7.792651133177868,7.450305871915819,9.285861575927383
18,5.617096405512541,3.8049275834368954,11.156486067384265,9.910522674293434,20.69567513468618,17.841735907799407,22.878452175012782,25.60419348949548,25.246903268271215,26.325092856325895,11.563488009521105,6.813881629733766,20.962347697220014,18.678342866984952,24.383295045170353,29.49748224593607,8.466975673915227,18.061050723040026,30.361627794777874,25.540824639328726,17.028263254737965,12.539208864839576,23.926278811510546,20.6332129254835,7.6167104182137635,5.117896621603311,4.920726099754362,6.440687878317113,14.37277141008698,11.173252523625976,23.822715894192847,29.550643779996065,3.8580644829468413,2.681518676013432,8.65461415675805
19,4.808810262884173,4.652231596145569,0.828378052606203,1.9675296399368851,2.0625955686087445,2.529288542768077,31.045201386607303,21.052027689964838,43.777378591966084,42.12244353330564,5.739625130092742,3.620596093744314,16.825848241954958,21.13056147195044,34.589416689201606,38.435379215869695,4.592038847205724,2.3564005698946326,24.963649996812766,34.17200478044319,1.3364176249414836,2.96324502077477,24.394401150607216,17.068419864914773,4.9897589627599315,4.091964001385028,4.606148927635347,3.3109184084491017,7.324132724019081,5.296241782141198,22.741466826765798,29.385085445208503,5.3957196667849425,5.228008617118124,9.286065452817125
