,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.948323351021166,8.416316913300427,2.4821452390334913,2.288808854466329,7.572957114393265,14.581483803487089,15.693183921047396,15.41509115133763,15.783084589588409,15.479932701356205,6.7751866519707775,4.965877041727467,15.816535890748975,16.432987499090437,14.104265945341313,15.873601700914053,7.330494995823422,5.42454259920461,14.259866360222073,15.296849547402866,12.098765130310097,13.153956037722372,15.040951505955594,16.60736403818556,4.243262514857181,3.762293012988438,6.668163222675244,4.6559636884266,9.939376450145229,11.392280136050191,16.83516609560158,13.028581832594949,2.0142220284386596,2.6155457746181328,7.1673574819534
11,11.28032800765149,12.14057824335435,8.512983788990814,5.887032680574696,15.116923478304042,13.000962687354233,19.793732258910442,17.99576153895478,16.321348419788798,14.79169873772474,14.680944187559572,13.2777180048712,19.331597446807702,18.343354069164512,22.505649083828597,21.954281650110186,21.364275238892557,26.23771814316218,24.119699528898334,17.134224681606945,13.856969744645697,11.396924798965829,20.960825986757346,16.36341660942563,12.047117661007727,12.025677964617971,11.391591886610419,14.793955969590112,23.81213248339504,22.333479533099812,25.841722672714646,23.591024920463404,7.703499838015991,6.298588334213857,11.261385224168032
12,11.25491018591404,12.842737378237123,13.483897003660397,11.789637532416672,11.979556068695752,12.349314554615047,7.814358401653503,8.780393227071205,6.587642557287977,7.264720151515509,8.984465285354732,11.275044980745749,9.91102064591064,9.775985879600963,8.244864797763157,8.701194727505108,15.404610249084334,10.224140301237258,9.041746386112129,7.865344572421712,12.331452491386639,10.569872436620384,10.176588894728681,10.404270750751078,9.11628813783663,12.199919181408339,11.57966090224578,13.624766227287912,10.82902547327401,12.106575481666509,9.110762131311803,10.553491635362427,14.62732375093907,8.50891639594931,6.811572742795409
13,32.68893882997034,31.169961044974563,35.32225258822434,27.96854996003023,40.80663180133652,36.16230034747085,38.37736013236193,33.04055233439641,36.976421723250745,31.261340094056305,47.8543682592605,40.12705321019648,39.41090568047606,34.34282002081686,38.6467946782215,34.85193308690581,51.90552581182346,41.59863794979812,42.784997665083374,37.60792071179294,39.204930462508834,32.76885586365353,43.312166025209855,36.72836562049676,40.56321851366163,33.408592197793475,35.68950643677841,46.46797634159825,48.53982872214741,46.63118855960866,41.12076913393431,34.054751025496614,35.52434164276681,20.05706112491168,9.379056222708188
14,9.844554787383462,11.57620115989899,12.765638764262807,12.987525767247735,15.053223883568236,14.275859588321993,10.442475917426307,9.477823484044299,6.803472489857311,6.789507777150466,11.66691946612042,10.83481031652123,13.819201347100151,14.083224789602255,8.887136210875289,8.411582437885336,9.227021527248395,7.291194704771126,6.700090423791866,6.829476129182802,14.675407505904072,14.100903207129848,12.341487160632308,12.407162154030603,9.518178482745105,9.455287888085792,10.7410746370858,8.761253562758533,11.333256763230649,10.555934796856777,8.526526210545999,8.629145072292392,6.142196743987026,6.468830557800888,7.677369388319912
15,14.809898981465713,14.501312403461542,12.778267097571202,10.281452266158214,7.122094465525619,7.256286254038242,12.723500560037202,10.288393230038134,7.562317514406616,8.247320159530654,14.024203685249228,11.707368987234611,9.211345654806445,9.525030934083532,13.344953574069471,12.251698918500258,17.32715767299107,13.033763804014232,14.578879687937233,8.44816223196797,11.710601889034471,5.874784963204526,13.60357089215158,10.432846682247659,15.661405894562982,9.744237941724672,14.254820044458796,16.296360332604255,16.743489977557243,13.34441760993197,16.46081092985443,16.702505452034348,9.962063931335386,6.801991899460859,7.971208438144897
16,12.814992471396533,9.61828076894639,15.934562515285835,16.103762789940628,13.65413364877804,11.90866140756182,13.682353112583327,11.113986936885503,9.330775377371,9.564860759010063,12.625322577414098,12.216528261454076,15.715556207005138,15.014944323335117,13.871810140512705,12.883945442941707,11.609796199494877,7.1124485839661595,13.6864238284469,9.072241234474053,17.001064131870795,16.308323115633875,15.146559884429008,14.02986703747094,7.169720392851621,8.703079388520527,1.9726297391661984,13.437457878079892,15.719213278283336,15.446589119213005,16.24370540718514,13.90517173976599,6.280449580082095,6.733639279186529,6.999244106552625
17,13.668207629529219,13.03725702446098,13.697069623664973,12.279381712569082,20.559884718323048,18.360249558538015,21.768028509485614,18.37190125201801,15.272446953186758,15.135957930965768,14.290024784872802,12.676964993919674,18.703043925027302,17.36824549089296,17.17219651849497,16.541711280909187,14.06376031188889,13.60764343886402,14.707281263461805,15.096101271074392,17.089421115769085,15.296127347680311,21.63468633200834,19.251226870988603,13.72703494193764,12.39227297754118,13.351337280664128,13.357275628262592,15.695098026149685,14.809345711473675,16.568234954807938,15.473312785108117,14.29775536733474,12.895486737972748,10.517763937528384
18,12.543004837450681,9.652611402620844,22.621772545556407,19.155546580045222,34.08113443069094,24.2526706216744,36.73789052644454,27.13046920436116,24.08410170923945,21.18886538377616,20.75492878281346,14.747882291521602,34.32387652384634,23.950589906246954,33.15930564568298,24.940311089546444,30.4505725366307,29.666190518913904,24.71190116538076,22.50345024658264,28.84169495725987,19.126056536731532,39.10766564787258,25.487669985538602,15.452459264705535,12.108137301883257,12.469599184649212,20.779124337525253,26.791043583685898,27.94484111122346,29.949486636789523,25.540057937343036,14.214617376743938,9.292553387461727,10.301515658247617
19,7.475471759267218,9.138161459424754,1.215631179774794,4.242430895645198,1.1609165846437761,1.3444936003122452,6.178146737144719,3.8739880875878825,5.789481388219745,4.967087359889859,10.83584067016582,7.240677010049669,8.496974542842919,8.826529493682235,7.867444121366122,8.663517447825766,10.262426531449679,2.5086884489852483,8.172342622983532,5.471949771237206,1.2595123938553845,3.508647256041011,8.421867726284695,7.0162033240306165,8.13199509545018,8.255561266500177,8.338870288774709,6.289878168997211,15.357018156505145,9.249552932390635,9.886024928944346,11.676718279265815,6.23151314140562,9.598871699896987,8.86850085875377
