,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.730825691750502,12.125947930379208,16.060613809303952,17.8380315261342,13.471884878885199,11.83115769248688,13.158626316507284,11.95039435197605,13.150046709934127,12.398518920343504,6.435578042497197,7.928510956123757,4.261403076850412,3.99162089041723,7.167065844407502,6.3519641588503495,4.77635799029091,9.121390695492167e-30,3.815590061510534,11.80460430482905,8.480724584938146,8.985600958416569,8.778242405610749,7.882201679948265,9.055528860859766,12.38665017380544,10.61346735339676,8.138114320472472,2.2859272203389662,2.0601131886779678,2.615644011805393,2.552394139959028,16.043745762697746,8.620906452296724,2.11517137036698
11,80.14962612662796,67.37915538898021,35.563005175235205,30.778898850982866,25.163470557054758,25.11692420867433,23.926961980348118,23.378030356554145,28.26254336653993,27.818922134854528,15.591913502454165,12.719155010808112,7.932470567162939,6.744345015275097,14.57699009824344,13.539834126336213,13.465710480871754,1.5371160709747861e-29,9.872205396213678,26.504621766530068,20.426802511543478,16.57518467487413,18.65366012728212,16.83257641260492,34.391750181643985,24.77945518830484,69.4694503433375,24.32663509352052,7.515252551041979,5.908619762038779,5.723318957646719,4.615984262544692,69.49069738801978,64.06045607231795,2.1906447847380575
12,4.860912232237272,8.62240461294022,7.00312181544528,6.988863314187359,6.793424522285033,4.563242733731196,7.276703538129271,5.645959774675179,7.142156607537179,6.354261823104131,2.316818280307132,3.0048844623588082,2.10578804554464,1.1944484456332414,4.12386704773228,2.589564134186085,2.691062235009523,3.441353458602575e-30,2.2502618295474712,6.283769019445615,3.8470669963955313,3.131055208277356,4.7904733682959915,3.1017597973367597,3.5250182257221967,4.931843596349579,5.620525326943409,3.7123668666276566,1.3112479517249003,1.085019709322212,1.5834474474144442,0.8317642035399315,8.719520175550658,3.450691956562743,10.993449930521528
13,71.74132129624732,70.27620216310984,72.06394925136705,58.85289805117029,89.01727034222493,68.04601498129587,97.22082725974471,78.14613806882215,82.96630213978503,81.3104469121547,63.056206169003524,57.452934652100254,16.749475972717118,16.694876674070372,54.0669845304151,40.41177906632596,72.69753431860066,1.1848958608465429e-28,34.77599330421057,76.36163479355227,50.2714010252414,41.78040977030123,64.94812019168546,45.832871753638535,72.20578238993808,66.09512874332857,83.59984656972772,96.19180300185403,24.3222380146262,25.954336230151426,16.801991918292664,12.276828129759346,27.59231306639314,23.0064993537444,14.12746848269323
14,25.847767431396715,21.59262877689395,14.832112803096145,13.19193638684277,12.988309217060573,11.233018948861506,20.4786247764226,20.959595632071526,21.06283394384773,20.34392131684557,5.213798618214044,5.301629526119995,3.469906612965477,3.056641003951016,10.189323403780389,9.284597675017148,3.6083163047022264,8.108516938219806e-30,4.63717774404105,17.601478247498417,8.366411495578705,7.4593877851378085,10.228261729504842,8.84856615407235,11.422188757594999,15.177650951583248,23.105798832785705,8.561861262606056,2.2107446563498807,1.929346345130275,3.226356227771058,2.094562821582352,15.066653132960164,46.351211360883156,14.348969438964321
15,52.029687789131366,42.57053519481699,21.102637413275307,14.501036427829217,14.358530811874104,13.406411672754059,14.06127744022049,15.072057242295301,15.79657337036265,14.731888193395061,10.394296017663757,6.8750501555245425,3.298541449685738,3.5646989748981506,7.144085043686512,6.082208240369126,6.899382378507666,4.0306140803280193e-29,4.040011747040575,13.566888240859278,9.464611526764163,11.868863627247718,8.580320861893542,8.265726226002556,23.537776719543494,22.60297245576316,43.57198796317565,17.4247731974787,3.007508846295026,1.840965717259481,2.3374209809168214,2.0389718281262756,27.40625091708631,31.97189152924519,7.423455632205086
16,11.787330769029738,10.092465163172378,10.510695290937205,9.615146211172895,8.71228936144484,7.502666378447896,11.445852813968255,9.880093829585043,14.212368928175328,11.233405001184348,3.8494532037964535,3.8971820850015138,2.831366529307795,2.508209781950264,6.924462361938293,5.114427784174647,2.434746827141418,6.657065560096699e-30,3.5643327132070746,11.454497921148509,6.65148799608613,5.33349762021312,6.54117443227284,5.197763569413658,8.333472489202384,8.74620069308159,16.602827861878396,3.6451541083815187,1.5988964653312503,1.1542230452948827,2.2321586669012334,1.665984268233562,3.88583009853388,2.3767725170665654,3.956458725772398
17,786.8429772489953,753.9753420449484,49.37557182715357,50.37936952813306,16.114271591093697,16.775948710587667,21.639599059341695,24.88826849533014,23.079494093787478,24.15867432584453,26.665776076392042,35.613344859323995,5.07127157833353,5.82549220461118,12.822276076494177,13.162935445554536,27.88992868034778,4.364613409520835e-28,9.369089046798027,21.99012468048487,13.112195263806283,12.682061570276007,12.793600708440342,13.626826330513998,137.25477595269268,149.54745934767183,456.63476853122427,124.36944586231465,7.461135075547026,6.078936800236788,5.286566436997272,4.8492627924479095,726.3287160777221,415.65823961248236,9.158641540266991
18,35.317591999563184,47.27536084248114,24.364112431086824,19.4490537668684,36.56266847794801,20.709065065313364,45.8476752558495,29.601346462420093,28.68325430807725,25.436616061199576,9.749375790579167,11.711120666522644,7.15959067795261,3.9126483792251454,17.208950685669247,12.044159224204865,12.992076471819647,6.874758050382422e-29,7.700787501709103,24.868515100733244,17.20531023806256,10.888969314555032,27.670339608826055,14.573375205523464,16.81814799644495,23.681591292303896,36.14909415790709,21.198879276814715,3.6650412646677837,4.719305401894305,5.477647951198828,3.3161677296110814,10.622181609517858,19.885234081907424,4.528131232300321
19,152.59834681726255,415.0810066155984,17.811864434862926,59.22785625146467,13.063919552517865,10.920505762819147,14.43370781299013,14.486104253693012,15.314399057653608,15.87363609138576,7.961291684134972,26.540706127807745,3.4177765110151155,4.174852205703424,7.648235341267676,6.933852539781357,15.988929248666944,2.8481639653522195e-28,4.905697506011153,15.51917240436047,8.201909081097035,11.483686087955233,9.303253698221937,9.758625829276026,40.66208886117457,140.75581620042036,218.23866929156347,57.652131467270415,3.4290509139078926,5.189868534224996,3.4156703143703555,2.232562301388739,61.32979992211558,113.18128601878344,34.43569837121529
