,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.3964664397178932,4.585411733710771,2.562327773182544,3.005157934422575,1.7444697224708179,1.606183996802986,2.6882206279434575,4.759484120171022,2.5267703178278995,2.9334348553438656,1.4828321554967763,3.03145200760271,0.6253407721406676,0.6245712362372074,1.0063141187893492,0.945520871078651,0.702328527546688,1.9023567867396544e-30,0.48780368744348257,2.110408244621742,1.5506769832923462,2.4381969664636514,1.1384342005938053,0.9753011892925493,2.3421085998814175,7.697051651612593,2.784930335525319,1.5045308598955467,0.3279505354675319,0.43097062568051553,0.3530422489700404,0.3595285559490181,4.460957792422562,6.041741598328179,1.0997226050116475
11,45.44883017378345,36.68893992282379,6.653704255223555,7.3811777138798815,14.32882911325465,9.705249785764726,3.7502877946233424,2.8440734372969434,3.4657837462290515,3.883820963774369,3.438086811698346,3.8650682650656996,1.337898802086065,0.8827256097831655,1.5157353824565674,1.3030419428316629,2.61859291814328,2.8598744716810976e-30,0.8361845326714088,3.4562576583655984,4.572243422543688,2.3914306162721544,3.782048418634035,2.364976525911102,14.497597843288096,13.407145089794758,39.396520449868206,8.803590338041017,0.9033867991349516,0.7852040888321927,0.5730948518523462,0.4363418798969681,46.952091779519314,27.705408853922368,1.5620864329893747
12,2.445995413487572,3.1010289692784125,2.46163696149685,2.966354034187736,2.084190897705129,1.8593690285501872,2.3519036001592157,2.4098047681507193,4.269545918152098,6.3549984383305524,1.5273199035264649,1.6412852857092595,0.9337579424963774,0.6899108203663836,1.5495715941188628,1.31020922231861,0.9337419093058154,2.742675405052049e-30,1.030176807248811,5.0710876225115395,1.6018566090254944,1.7266211836383383,1.5588740534272265,1.3905260404908382,2.064814363334943,2.268714382132605,2.340356384399562,1.497741149584854,0.6088601078375896,0.5265803812638924,0.6863860352026966,0.42953635950564484,1.7225396635657437,1.7619180008579791,7.642492688335007
13,1.9817065734155792,2.3228095186911477,2.0727586165283536,2.4907701419576216,2.179083684189409,2.1270976499564433,1.9528142813777152,2.1298508294185408,3.008753619307153,4.398300022970113,1.1175738132730861,1.887876890437486,0.6313096432453642,0.798843358227019,1.1687143458289388,1.1447632449482386,0.909404940822894,2.8774195768957574e-30,0.7384578064468174,3.0830318452577545,1.5527030619058313,1.489491170325108,1.1281642059196841,1.4178327508217292,1.608442057996776,2.3121999185426523,1.9329670277628879,1.3498221524180007,0.5877715228004601,0.6772079825331399,0.40219344267880336,0.40390668270298635,1.0301272467139122,1.6446045090571495,3.736729994685948
14,4.545532230428308,3.1972398929997445,1.8504475474733195,1.2622240350683573,1.0665956822194103,0.9097281207249012,1.344708881187347,1.3106061625877987,2.046245318226285,2.1418318418294837,0.6538896052675245,0.8171633671444466,0.4062371448336231,0.35695892736125573,0.8876795226099263,0.6860423677032371,0.44037482211214274,1.2823988287044747e-30,0.42340127109598047,1.7922601634034387,0.8429588213251126,0.700131812886979,0.8388707864158292,0.6935079083014003,1.7641072061987466,2.501973333201141,3.5943350914721064,1.424383912494985,0.2732520357817293,0.29275889304103625,0.356388105732636,0.22792238747284244,3.7239471923138376,3.8156931994593006,4.430180903145523
15,28.45100099201187,27.285587541664793,25.37921676909924,12.320969921402158,23.93065818239096,26.882116404881412,3.4621102950323204,2.7811491059521716,2.6052684033915727,2.7264146052466978,5.678771097178399,8.575777013737504,7.34163327258791,7.656306086534373,1.349955435566905,1.1689112540470206,2.3909326135281472,1.2204761940287826e-29,0.7151445858602874,2.643101992299032,8.06819715087497,24.707918466597807,5.468666344165126,7.001241315975927,10.960147000625568,15.028229452954895,24.734757359933536,7.997229987682112,1.263492652311945,1.4978038403207934,0.5892144242082892,0.4991653208222183,27.115587626195946,28.181113999375384,6.654460136098606
16,5.675820094225395,6.1331428083331545,3.7774089871312655,2.0320583876860647,7.30004768577542,6.465299638443186,3.2972451286393967,2.915185723433826,5.086335887751653,5.3057573086303655,4.551798700274943,3.823575335762774,1.1141299537766667,0.6919588149890575,1.0342248198074102,0.9926378772041671,0.792182299271062,4.190335701758985e-30,0.5466334763512485,5.5432286575498715,3.3175248185742525,1.3356767331856507,2.6460061771553254,1.9107413425905695,27.99441404478119,11.61978439848087,6.477960118951347,1.912653484038051,0.6139575656276786,0.41873246283838456,0.3686598941302773,0.29186294075550956,8.48582478471826,2.165799602331906,3.2378071945593128
17,64.38760121224934,64.799256787765,4.689642611575242,5.883156940198774,1.654204163020105,2.1036523091602097,2.14552892064166,2.876646206367702,3.273431918146598,4.240253599115455,2.4715876727860104,4.332218458466597,0.6838602380117634,0.8755340494697071,1.3836474869442452,1.6467174001195108,2.5724981397207074,3.512286264683955e-29,1.1379779142703088,3.8684502759599675,1.5058136644498548,1.838996153126459,1.3497150543086331,1.6240827951552348,11.382823158295658,14.584941337433042,38.27327780550005,10.678731503484489,0.7396596434978272,0.8913943640389385,0.6969013052531271,0.6807571816248125,57.10691755034902,33.907873550453736,2.121327974766459
18,11.402967572010528,44.059906105695596,2.9433352850126733,3.4555671737604814,3.886355936739937,5.3156900004086545,2.1003081298285764,4.231921324116714,2.2256730940414813,6.196775318330603,1.532525623816249,8.585408215298926,0.3039121439910604,0.4994180956100785,0.7611000265683794,1.0463209110677243,0.9811231549479633,8.450357622297437e-30,0.4990994010932571,3.8907056848625707,2.263675544329789,5.264245026862946,0.7124641153519301,1.1605261001552336,4.100738012416994,21.346959395558134,12.518479531806205,3.5566131193926735,0.3529576897953071,0.36996551554733415,0.25481250034756964,0.24341081359332295,5.343847495016544,10.615681375628446,6.09139231560705
19,37.01085203309083,64.88510567172635,3.7659868487183985,8.929933818368376,5.470614216387802,9.455746833492046,3.356397989971886,3.8556418556006644,5.652733259027458,5.317582264309398,1.7900176805776287,4.838626856170065,1.042039249003915,1.7991846349597964,1.8266220207333905,1.51452231882348,2.6512651559848086,4.4619218120215606e-29,1.05672401509424,5.176655298223336,2.2304122208278656,2.713803852450959,1.9801662045004822,2.3935877939189694,10.05574627638349,20.62796444045744,38.92792927972981,9.93811639793921,0.649669564033779,1.1241787967876098,0.7536729240131522,0.5036092032614985,19.427311997145022,17.895797389488465,24.500841723525472
