,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.464678020066533,11.422374773846343,16.052813120574168,14.41596060475499,14.804543426483939,11.974068275033082,12.442082250664216,11.166981716103788,11.959394383904423,11.201311229281446,5.753737823925567,5.995294433542772,3.181001340002595,3.403471531592021,5.755793764760761,5.451006092602717,4.233939156103055,4.1037447912252663e-29,3.133256296797135,11.145217108632382,9.213631245939752,8.529056462636838,7.993063872016783,7.221404892933551,7.302737201729074,9.742890896993911,9.990837786097371,7.239924498386429,1.9284162391432678,1.8875907518227324,1.9757860416730315,1.8487402726218134,7.161487906144388,4.466489640615947,2.3875777359744768
11,16.356746450135603,15.446728181810876,18.132058871878808,16.88571390363366,18.713692832439698,17.92413683133588,19.421780282242548,17.267542666126054,22.556723687632292,20.853652944894147,10.250959481396116,8.117631791681713,6.387689191025437,4.890248470012357,12.239408726706037,10.612255457333394,8.264529638830417,6.664025261987609e-29,8.221526908381263,20.39954814797745,13.98374379566633,10.84229516425029,14.949711316675092,12.811319063576194,11.899694813342999,11.269643711899436,17.48139794071851,10.824517636614653,5.947161686893174,4.686137829966938,4.842559099272089,3.876175382731787,19.051881430804112,8.577722966943002,6.149100198612122
12,10.546003197305895,10.432115994951337,10.494220971861033,7.877330858703273,6.851828142983125,6.002996972681768,7.584178278290885,6.7886160190352385,8.373091453773043,7.532585196274448,3.49972469253269,3.8129282047919317,2.2566067792907263,1.6059139686131827,4.495415790474076,3.4120464915645483,2.395623977287119,1.1728955304712e-29,2.6424758552503547,7.827033622928414,4.470362953841531,4.275228962860568,5.009911474915678,4.038056835296237,6.327646612856253,5.417457395996474,8.390092950404274,4.0775513494265105,1.3288634920115368,1.248030435449128,1.7296215171487843,1.0330211329373669,14.133157801741627,6.751645315766465,8.423234031711017
13,262.947179054407,298.32095890547214,182.22119594433494,181.42955889850393,173.88474370800358,150.6188158331994,174.3558024536285,181.22005392928207,172.52541182177038,179.43819190408934,136.0740011324238,132.7176940961318,40.879724727657546,44.63715563759954,110.5072403204042,74.96024545851756,121.31965974188601,2.8690967030652193e-28,79.16503741397392,169.6731390982269,118.62477078940152,110.19625972204868,117.48044616605846,99.97961701589678,167.4789324492775,187.82927491550296,264.19488612072473,176.63712653430468,46.90518104059771,52.25054817737062,40.84701161613163,23.139978715433344,98.29344286518003,68.46085801544886,7.536704632681597
14,86.37641767904229,86.62605942596808,18.357085966093138,17.581130605134025,14.160733555880984,11.030246987051532,20.33524282515246,20.443463876780367,20.43880019419169,21.361921980338018,7.089090032382908,7.969239462940403,3.7786237385469357,3.568113963786789,9.778617759460145,10.680236403492334,5.939515515095349,3.683365121489843e-28,4.864105939033592,18.194601993187444,8.32193846897243,7.651402767604117,10.637229034281289,9.483756354964084,28.187522422676327,45.36189947326918,74.7347593275608,20.277594742480055,2.7215885662791632,2.5557526354455087,3.11243243043509,2.759123851004826,80.63029898397946,50.04913672296234,10.370003804929203
15,63.79752123756717,83.75095477424159,19.304020705729023,19.51476875234682,12.150233834066853,10.477508706100037,12.176808511392712,11.6670935866052,15.046149582981297,14.828619813283646,11.23094414032355,11.636536225809689,3.2867422275126725,3.525559324103759,6.736548354758119,6.75585659760385,9.166608374290952,4.755604622857738e-30,4.368643297098875,15.290727554524992,11.214975329215862,10.80465702749458,7.834464119612276,9.078487518011476,27.571267478371894,37.310533745052105,65.31225079437537,25.10896906057907,3.425924862492687,2.5962235663827116,2.1833219901738525,2.2534228717141875,20.036154685370562,48.48767595307043,13.599439654525662
16,13.602288059651524,12.929911594558291,11.901934687658887,13.150788440219126,13.042852345338906,13.166599757736074,16.53000024475327,16.511364292574964,17.254289146557138,16.932500472324612,3.294507055417003,4.920370993400243,3.5009359807673333,3.489825272928305,9.956799724995523,7.5353849092576235,2.8104525646793856,4.324682015925832e-30,4.265101977195266,16.679242989280937,7.008556349385161,7.3174759491053605,9.573308479883009,9.321545762229045,8.567817226777127,9.759010278312871,11.090025375606855,4.737895336816469,1.48569241155258,1.5353398663890205,2.7458148345327302,1.897949473500976,3.4048434734241244,3.132729218142902,4.716515607951836
17,223.97515992920503,251.60730760102254,28.336616648689507,41.057760215680545,27.835116760477494,21.38479618002356,28.929027417449383,22.557173838140052,29.269692030095708,27.265101388732354,10.12633054022545,21.44327290973058,7.281404625385715,5.420482429555732,17.172821629500245,10.964038410216622,12.283074179475724,2.158688035744907e-28,9.720210352288642,28.033454995315644,13.901643077299394,15.187452383136057,18.998018339566432,12.766224588406047,41.47128958172104,63.19245615850178,151.30513020297278,45.25144026809894,3.617184204818543,4.441170903716286,6.797349151214918,4.067829229386448,126.0708131643284,60.461284237477116,15.005115327125404
18,65.87494040520119,77.65236919883462,22.283637523531056,21.678888479587002,41.68024543373892,24.665314026955304,51.85089832838754,34.04305680161088,39.154664725596206,31.70896769195906,13.802429951256658,19.08932325705478,8.993956291130123,5.201378481348623,25.12817898654207,15.973573083474346,16.414978085195294,2.8140749077633817e-28,11.045217188643402,33.263593522541775,17.743720965789954,13.407703843899094,34.92287928421747,19.041417996901924,26.906265838296697,37.686761210774236,58.202559848807304,28.760989895361917,6.275035698703498,7.506676356440076,7.953071110502687,4.394877651551119,40.02408493435147,38.842817309847405,7.176373292050437
19,269.5042934874653,648.3364627277215,23.39018356238895,63.935045415281756,15.60882334560817,12.83191468497586,16.553453510189094,15.487186352702118,17.438876989255025,18.539866052056436,11.004072450359086,29.95499411663104,3.7661578268627953,4.025956782831041,8.804643558018999,8.95757932717214,21.14892236291396,3.0748675662001223e-28,6.718835733961461,17.239445921334507,8.87028198078187,10.390599282862134,9.305163977345533,9.198101406645906,69.22166843183314,185.57234293422013,387.4182882564933,90.29072840364292,3.940420128465725,5.807112516269396,3.887280155231653,2.8783329177206327,108.50209600753767,140.4559428829265,12.603233055163056
