,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.1264877778095177,2.5901059380504865,1.851882432149843,1.8335524379954975,1.4593910625408963,1.6036339775143413,2.152617064569442,3.8958253649987626,4.497338861761704,3.699990452137024,1.0921386252716978,1.4028760302954668,0.5849436180703361,0.6202286588278937,0.9931040458988696,0.929361011719286,0.5480154676082633,5.131447164981141e-30,0.5798558551860693,3.5286118069734593,1.3532943514851306,1.207704496880389,1.027914958117211,0.9280544018313602,1.4843772267455375,1.7627094561231644,2.9057162429271313,0.8662481810157504,0.3149414080955687,0.37555207410945707,0.40027800762397997,0.42882651933274,4.0739501493771355,1.483536967070816,0.9345809743718719
11,9.011462627701578,7.787101904749377,3.150026253500245,3.581486023714199,6.6530020246637225,11.803630424726837,2.5302553419895837,3.3331380249525147,2.3340371401202256,2.4234203345463343,1.6266054680247728,1.8320940094018627,0.9314137345414024,1.716871167289373,1.277055599308524,1.1986830837207465,1.0603131981051261,7.035071872731604e-30,0.7717687099458067,2.216273198227304,4.411977044904378,5.809661318743308,1.8057630930373527,4.351818691761816,3.6671600588633084,4.2975555989338226,10.006295024021844,2.0583126411298585,0.595235991203089,0.6854215446159633,0.4905724579313752,0.42995055783515373,14.04720528341005,5.312214233610832,4.002384604209514
12,5.818983345599288,6.192019546540323,3.34523560097596,3.1194953354430983,2.0272202985081504,2.179839987179212,2.572803189061258,3.3721940652283506,5.699890415347186,6.397331438858716,2.0731866758322197,1.9417441291450876,1.011090353258539,0.8230017463562024,1.7329074316353594,1.5310678999946887,1.2321666828866216,6.426620425408365e-30,1.0721787349354532,5.328487986011473,2.720020438126168,1.9953866129397544,1.6308335010672848,1.703535235768662,3.1740576983344675,2.7284626874535958,4.707170683092982,2.1416665615707515,0.7520802877274821,0.6632286144247338,0.7509625660279675,0.4859010615077132,4.4274054316666325,3.0566925007957133,6.098787608266789
13,101.9771909222665,186.90947030362435,9.442145779258723,15.917414433812105,3.419824181972104,3.477837517082157,3.3729357322169014,4.024722642521589,4.14344337380529,4.957499725371723,10.322701354654612,8.419940731359386,1.1176995568466113,1.7248606346233868,2.244952223429658,2.5687040380245754,6.430006271042476,3.08734903586921e-29,1.7461594444741977,4.4916678037143,4.100222231905997,3.2436309507463448,2.135740258840172,3.612588133846573,32.22477274410402,55.40063167292706,96.5889739798056,18.259667915864352,1.934465691817501,2.0788245640686904,0.7604674412722373,1.0164590793789827,139.97040564198568,126.72584695235967,3.2003972005620773
14,18.73777101881694,25.740879910644743,2.3067278070105366,3.316470001313092,2.7470644667881206,1.2167209839697426,1.7089855160365741,1.723004589071357,2.3906193045654454,2.2736874063715584,1.198659931617813,2.177463231891582,0.46968168885988504,0.440085851801627,1.053271284335198,0.8627920110462115,1.3275294929189625,9.366557783047249e-29,0.5555495689043622,2.067920179101983,0.9410727066426537,1.0081149843517998,1.0288432907092133,0.9259633742925121,5.424028512478104,13.66259163803676,19.480046764659743,5.221961359637147,0.4644438336037869,0.543509064026176,0.4448218817110682,0.2714198830037397,18.66752097337939,16.859877740436303,4.332163746950898
15,12.289259129890167,15.816982323081522,9.766188304762302,3.833357378552469,2.9471649820907158,3.557541068763616,1.9767807812679623,1.5308304036247633,1.6226240982708804,1.5447471398030912,4.1376745925457525,3.342723404356746,0.8362696303060895,0.7541279491647231,0.9269784451643209,0.8807180919641792,1.6408506981780093,7.729617378020792e-31,0.5430628681019654,1.5262796390118036,3.5274776651052915,2.5513718429544245,1.669281832246698,1.7491691967190377,5.473731209339644,7.262025238521126,12.938698883728339,4.638676717002176,0.7808143768320688,0.6225554807618346,0.363737618551498,0.3710821094326563,4.493604195038038,11.105490802191774,6.696948892293528
16,6.105111581734828,7.415538184640097,5.163385024804894,5.385156074045151,8.41779045425112,5.481945343292132,2.0913224148643326,2.237843535859489,4.590857076251678,5.167952061079611,4.7125703393797425,6.216717963250113,2.146726382459466,1.3197111415542515,1.0513023817478142,1.1521411373570194,0.7269149512402414,2.357892247168217e-30,0.5647177643372581,5.342686999853314,8.845724739134225,3.9413002025628097,2.3275096082249878,5.486397194240892,31.38344228855023,16.04472060201964,8.61485971961904,1.9917591472340632,0.6966203084825625,0.4070495335469723,0.4100626814706511,0.3495961168774615,10.133695644474772,3.1457212311481157,6.195584147529768
17,41.5886120915467,43.46569278188299,4.017358480417858,6.112092064199579,6.222878594046546,6.4028014612687425,3.2854627016184814,6.503256640885828,3.8629379932368257,4.241666199090687,1.6284872029255253,3.4333992718952495,1.5600558909629392,1.1101816855803817,1.8919481822672888,2.1569969671615756,1.7622251569038656,2.723308612135009e-29,1.1868687146734853,4.03394664386853,2.3043592554065184,2.664150799105917,2.4267450994799034,3.5814955279052016,7.420411988513104,10.113847512443948,25.802389298254084,7.45581146936617,0.6005247477745748,0.8352313298572567,0.8051731265322939,0.7304088394642658,21.945214702926403,15.118414105521069,5.8766832875470145
18,40.640795348087075,85.04281567222053,11.925974239098558,6.52954120884899,6.830787558679945,3.2798076529358964,3.78495881421473,4.050149542715056,2.3694848630370315,2.4716209363396513,3.700439265011533,9.619644056134616,0.5620912337149676,0.7367599328627317,0.999239106410378,0.9900291608772461,2.435196055944039,2.0246033673656068e-29,0.7011586789536772,2.4669232658529423,6.983299716928103,6.39675064026346,1.1754665002607594,1.390961933837829,12.316821033776225,41.788926132210044,45.84947619046677,9.084497383261638,0.9209777916403918,0.993935434744579,0.36594336880585937,0.3607481723613442,26.809955613091592,35.15007971960018,6.069067352514846
19,35.29553156942446,67.7885109933435,7.257962739561292,10.111410892955567,29.279512834604983,20.699866354294333,10.224912455622718,7.174869547612736,5.939223040575296,4.8918313642644735,3.192709112071706,6.195998768922737,2.429861033233123,2.219933274735273,2.8658862431194136,2.351986946992827,3.919490648000514,1.8015791553564972e-28,1.4883620636790293,5.039611862996079,8.00120250706272,20.19777975660893,5.020971794702065,4.677558336990959,10.102862679583986,17.927577177545174,41.491211170195754,10.630672123054334,1.4917965272960314,1.8667291782960505,1.1234386689242504,0.7626333097474655,23.537694303335638,14.128340245249682,26.296813768148706
