,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,13.457704846103942,14.696034835925762,21.97370395790264,17.164520683239395,35.286047557440746,22.291631769078304,46.25666710585089,31.1905655677673,27.987018088058484,25.849272798127565,7.501325021962969,6.116997235014498,8.894940979545078,7.659620662198501,15.209471923591927,15.299058048520395,4.27670383269212,9.263902961472577e-29,8.99957047671722,24.209579369084995,15.76434954684843,10.899028134837662,22.010151677311175,15.436528128148929,10.330683687424624,11.424327185541456,13.204041658477575,7.192136339560809,3.023263007297847,2.384502546760669,4.531034249793107,4.828820063887914,5.832634428972624,4.236447767500928,3.5460670260861127
11,7.906243347310728,8.031228373740838,6.73099501614618,7.491423544654239,7.718034786390626,9.153816248913484,8.816044905161286,9.336441830596296,14.659704143992872,13.722322162583616,3.915777176543514,3.774646194843405,2.3563754333773,2.9601798787717106,5.6395169888534395,5.289752034740067,3.3088165408085404,3.190034696841207e-29,3.6399073994473135,12.048840365098886,5.761837237276239,6.34759224849073,5.429765834314829,6.088999554745063,4.736220106528126,4.709793255829055,8.296703009283224,4.36045540556228,2.1231647790542825,1.8482083013774748,2.035258500342983,1.7532661496749928,9.872461859742105,6.265901431725399,3.4518148452710826
12,20.130951816648682,22.221595810787615,10.153644210700914,10.48302414171963,11.348807377987015,9.44631951061611,22.178894865608527,19.16536132329354,31.27969068244741,25.789228574728117,6.0376142584108115,7.231585351228218,5.261859063984005,3.6794026592945634,17.048092265786604,12.117426489316474,5.3718528674043995,1.753719802420827e-29,8.500420161207188,23.31001038603801,6.525904818883569,6.630660374037013,12.685214412720116,10.10088657570942,10.58498011850552,11.254520398023807,17.833035410885373,8.975143859289416,2.5964461256553664,2.73763893998547,6.429965796020773,3.075976882535171,11.07516746322794,7.384945759364305,14.162147837335732
13,118.99656318259142,126.57098741824899,65.54493919692285,60.0136002529797,68.71335560478434,59.47581616871818,140.278622313323,149.67214293096927,130.27555658725618,148.82561912661757,40.279355229509996,41.67408018262887,17.378715301892544,23.249787434335246,93.71583706953001,75.42696410902842,36.55795555665097,1.2080387809540492e-28,54.9335126275073,108.97381893046887,41.36012115135477,38.11308985199804,67.62108446541507,62.448606842950305,64.42234082395636,69.00804886457921,107.35967446354869,57.05070927586396,15.785706110983382,16.507581201663392,29.917248439940682,26.125163266437276,65.58184260113633,42.42949033067411,4.400451722883086
14,106.06083349804716,137.59692819149132,37.86154140930205,41.55852596779621,32.56665158744014,26.085392925557755,75.8602387067019,82.39574654029305,120.18469116838484,114.25177812680947,18.882625346378905,22.983565988859088,13.093140120953286,9.069081897146958,56.565599483399346,57.16870855264015,20.307706965345734,9.508906245352496e-28,36.54781711447247,94.95292067100327,20.198779545542028,19.747863614461295,35.34571957169368,29.643312785879925,48.5800787673371,82.29849549800349,107.39237039424394,42.67533909425605,8.388974727432249,8.55384544835874,22.353214888274298,13.96946803300423,64.67133609612513,53.924922742700346,17.08642939795205
15,32.30779244202056,37.51739103691421,7.799585569760479,7.1980980133260175,6.8285721713058,6.202858081112877,15.16325888361896,16.532793066676255,40.405553032511904,30.810130809345154,4.532494168286468,5.144143098330387,1.6525399349574854,1.5671775205969836,8.270193686777938,7.060511840069219,4.4416265109609805,6.1312089732041665e-30,4.441472979530888,30.938479934055966,4.329638808705274,4.291068205584136,6.246021661422842,6.104220731560442,13.077172253633195,16.436967479750574,30.958399945918472,12.040570928360973,1.5287133307351657,1.2985536604285413,1.9956181236164863,1.6088986715238554,17.271133876513705,27.079100435747257,9.734403408466354
16,10.511799637964202,10.668728278718305,8.426339777101902,9.477246374495468,11.69869531832908,10.89062533483181,22.30250306216013,20.53833460809398,39.157240219894106,32.52337249695088,2.6848720846738883,4.412089335028892,3.9769895639115886,3.5602728499944827,16.70977061447922,11.783402738513722,2.1374053003299345,5.076835853737443e-30,7.82577726991026,35.537954141014815,5.683524487976624,5.868286564074805,12.421390954202508,9.700630365890293,7.635369609630427,8.282599459554286,9.58505796647001,3.8026887262330957,1.2522475292449717,1.1629682610818037,5.030204892468156,3.2059308483479083,2.84219096446871,1.6971150936394241,5.360726605121435
17,141.775093073156,152.7806167206627,24.4346073587705,25.77613225182262,29.10023741728494,26.751081327312708,40.707665431571186,43.815727940295204,46.52358036640919,51.39437908219035,10.752179626089587,16.286670390281234,14.548249833341202,14.91255600411639,34.459185173003824,31.82466233762873,12.34147627192658,3.335999026040877e-28,23.045691672821835,42.48254450399577,14.065583948332279,13.47816413508513,32.66475809521059,29.572527586984236,32.92370670161562,42.03349027765424,96.44625785879242,33.547349394874516,4.709340772879016,5.2331775429426886,18.44836227047615,15.109730468068882,70.33420709762463,41.57104873688734,13.980224890709437
18,56.663172933736895,58.00363247346663,22.477582881867647,16.440493693200693,40.104478009675645,25.32166162514772,56.15827857062803,45.028590230878635,50.137126013428066,42.456491500333335,9.773674218937263,9.55499959979157,7.400273449364357,3.337639972315511,24.882293410875295,18.740116641516998,7.069481456185873,3.3090996621864723e-28,13.453692254068748,43.4148954717124,15.82248084729578,9.419457916947918,35.07648486860467,19.548674054192382,21.980704469255645,24.49553072160539,45.773343747738146,16.30616029910875,3.0943957664092236,2.8015853432185307,7.404704168127914,4.619214617233901,19.372277665773566,16.10498967726162,3.723149789674165
19,174.51209955021923,344.91977577001586,24.936193896636485,39.44435643169052,37.02309185250814,22.683683129147653,47.65041543598494,39.71870386739681,54.923103009542125,56.22389775409607,10.71981457519718,16.999968742231726,12.709803105263903,17.002637191047974,36.92823100960418,29.580206859415448,13.827962698754051,5.376200371947376e-28,18.35892821114943,48.1321037903985,16.178365362274974,11.174302475354233,33.992653831972746,25.388717471567354,45.92048491125219,97.26482840639265,216.47353241646468,53.41408215817928,4.297108561540101,3.5574042457848445,12.60328923070192,11.511460578970855,65.24098135531193,68.47932530913974,21.39705880089621
