,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,14.306844384275436,14.362607861903792,15.636224937190772,15.705468862788404,12.129985194489254,14.941482967784045,11.201007239987895,12.37017850816524,12.227484465010072,12.758661564207943,14.96761232171851,15.029949539661693,11.601308980061308,12.803042775543247,11.643297733942712,12.331511985207278,15.116858932530281,13.456686177822844,11.146841197652897,12.751550185657779,14.36313151921306,15.797220615989339,12.49411097838994,13.903426959234466,13.560221359801194,15.709744700415174,13.842620503970075,16.231711883718837,13.068660003843178,14.584052707330986,12.158169423385843,11.023772569913264,13.56598401853922,13.559220887930293,10.02815992012544
11,17.070579381796097,15.701067173894845,17.86239436536098,12.996551634144875,21.461078829853676,17.756663247991977,29.364670825435507,27.783774695115337,25.986088455043472,25.716408698527587,22.975581492019916,19.674772807894485,25.144133177471893,22.276406542639393,27.047841009023266,29.7303860671367,24.511486681683884,26.0870548953915,30.58938926255633,28.551867232685556,22.09397831818442,16.22290709247964,28.046144828121754,23.190155972609375,22.192107787871628,11.894952316903396,16.29551496059461,22.512017391698862,34.135686113877405,26.274778920424247,30.06704008518265,30.09480057485782,8.288105825937519,10.36153889034955,14.242526500215577
12,4.131891037403925,3.760444387816376,5.16652626670114,5.425011914351172,1.5692544515890705,9.594356949558156,7.252138734113199,9.448274054424447,9.60211767085091,9.269193712388947,4.072040139381912,7.071806791006678,7.992314868921327,8.555724688966707,7.623992914725985,9.107906454964088,9.120188393636946,0.6326803428569263,8.460779205872997,9.032036805774185,7.917035977698536,8.335801630314002,9.17836376766334,9.298416407372951,1.3481889261694024,7.713595598390337,2.2417215519260356,3.6840159488066315,7.116018623404685,8.966683976123827,8.912393879113731,9.280299885751555,1.266691513051066,0.5650873557186142,2.226575746721478
13,17.497656761590463,14.630054478030601,30.654339293603122,29.405501087911095,39.96703880127822,40.69136999132719,36.459659203068654,37.31907839605257,37.00094792432928,36.1169672895265,33.72479978881442,32.06646384526407,39.15303532396376,36.727292313570594,36.35860564153888,32.79502288961775,33.440960285893354,28.776935609525893,38.23651919447437,38.87712725507404,36.113479282416264,37.14136711088617,38.500698838059904,37.699537456919046,25.31498771441798,22.614502174820828,18.865512353765318,30.16157658881507,35.10560490511791,33.298144847360724,37.748633929334645,30.012418543967435,8.753694165087252,6.249341717966692,14.696523685940527
14,5.48362393294475,6.33517276875011,2.7649765921454197,4.768277652647884,11.037311456665678,12.202346956279612,12.042864591553812,10.866328798298388,8.623852924915381,8.993418546646293,7.752589550158779,6.031097436447227,11.449406428038227,13.234370232215731,8.86816294306851,9.821326752744916,7.840659124379363,4.296693653168375,7.168049002956456,8.942568634764758,9.160858930478216,10.475026619270867,11.656664710884526,12.380758041725064,2.235259708178715,4.341096628855138,3.55809863326907,2.031050468066598,9.256373452813218,9.185762849929173,7.641533331052991,10.398365649252975,4.770073701865001,4.166569338028483,8.480295164013436
15,12.144631718618442,12.97207195584435,13.219511165539902,18.406441374783693,18.159432278335093,19.650662510764587,17.183512584139418,15.854266299191986,11.77804903957476,13.227140035731011,14.578254338130971,16.60955636950959,20.617237066933683,23.680267090298276,16.598085424343214,16.566151631217473,14.383685400232268,15.094851358043199,14.83801158773499,13.255642860177327,15.07124779742582,15.158842197281523,18.881792323215123,8.386252071777502,12.720356639161492,15.029991874657462,12.188705776898958,12.531969117301989,14.261979160371933,16.834444220034158,15.852361546491228,17.55495553336778,11.207102687701386,9.94824375936642,10.274820985968974
16,15.011693929113246,13.115196474417242,16.77756320355115,16.815645001252832,17.86386264263528,21.075961846633,21.74251546254514,21.48315781794326,16.20043748056019,17.012928090525637,11.483135870349754,12.960787609993869,14.931860692128126,15.983051156291134,19.09022886640395,19.59999669319353,14.859151956781202,15.974285453897458,16.353294717266266,15.783066704918353,14.301695510331388,17.890150767227365,19.30486492783748,18.185742812326342,6.704244039015923,10.07670934756141,14.928025220829635,18.888405932670214,16.66237462125283,20.628784743023363,16.31232183230649,16.110492863465893,5.504696339471042,6.826030227937792,7.35875047616866
17,14.701776426652874,14.860469604804633,17.640192492600878,18.826125251868746,22.905037710809076,19.03490183132215,22.996680492886455,17.26011508145609,18.16540193034689,15.594629824173026,16.04946911821954,18.11750911935628,18.830146074897915,15.069299725289545,18.914324977516998,13.864155521065596,17.07897569112741,20.977056889877872,14.753601978458583,17.519596868687877,20.954340492513506,20.701627369560676,21.6127862129792,16.63312245010781,14.62077072695069,15.308313719252938,15.57067967350303,15.698745019666596,16.357567360421488,18.25931705937077,16.072791091014597,12.13547572400129,14.797953124613933,11.188198714060158,12.076383548566175
18,7.905820925601384,7.9689241721467905,9.993967600159575,17.707951488212746,28.925858092635952,20.289019887391355,26.626441612051444,19.483519931924224,19.32541470254164,16.614566046584876,13.398409342700576,18.294478445343803,31.09850346119601,25.50788553558804,27.671891772232627,19.509814682544523,20.762757973356617,24.93134542646922,19.52282485472962,17.307483002553102,19.364526890175352,20.067603467685704,33.26334913807475,21.60343874252876,8.827504366501419,11.544809052027743,7.980173897458791,13.960070636153016,20.4421704732462,27.75467268222085,27.394241761709516,14.572541199996369,11.052555275790565,6.268809466120914,11.182978211788381
19,8.754024265055444,12.095455377529515,0.25780813986865947,1.8754254051138108,0.2727589664789609,0.6166241731273305,3.7369399869223443,1.1411841950267974,2.2547919164268073,2.7214041567014777,4.3052728391704695,5.809997783736906,0.6225020076503479,5.581013248373786,2.364421511908192,4.743357831905568,2.7930323699244397,0.49921940238355406,5.274809680087115,2.8241621828833696,0.2023665725781069,0.764438981109182,1.2489876030455709,0.7595757487634464,6.1055181101165,12.310787846687532,13.557026275268317,6.137994246843151,3.067788331322523,7.30648137072734,5.581315683303447,6.06912654101697,8.387123155899054,10.389589172693341,4.121267482359352
