,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,58.47004658655476,69.76809899764987,101.81160473299988,85.90853646474568,84.29769614594746,35.14781688763735,48.29969275847979,37.99265125959137,47.58439804570713,43.60327108547471,30.851975111868654,43.3145489076504,10.263744886843424,9.939265675532171,24.376911316656845,20.035580144342163,21.41705608382882,2.3710720566955882e-29,12.732908487370663,41.32988778658636,44.66641443794065,29.7270825121613,26.764444946661083,22.17465327718313,42.0098772857628,61.24519079869899,55.918314205747066,42.806246853908625,9.479102205286877,8.534199192671966,7.580353530761802,8.55263119509342,163.41383122619348,101.43107824991905,41.705894735315134
11,199.7212446835247,217.012970683322,80.13723579034666,100.26333701465478,58.0740390693991,48.80507046369221,49.58231561036428,48.76395635587751,68.79167417116159,78.90568568555277,37.438427704958706,48.77001999879765,23.431102369813303,12.76941101223744,42.99257629146529,28.90362819307229,43.04359928458317,4.5719165094904824e-29,19.600931561300555,65.07784051080796,45.92612338805706,42.55675331294746,33.56305356461696,62.403917356576095,92.116188762494,91.09571041872358,192.13224147061132,76.04283290901579,14.621184305998066,36.66026977893093,9.563585368271381,9.016898123111126,273.6258815181026,176.36363246905628,62.15584915277295
12,33.36452405906953,36.35682893088254,39.047836124247894,45.24953683127759,30.521073175352104,19.70847260375513,20.217768754994385,16.911079013454636,21.249897892031925,17.840184157524128,12.306801723660774,12.341032560072414,9.070915346713383,5.623887414578914,12.423383455318435,8.117535150783908,6.894864852175893,1.1216440585013086e-28,9.607640126659323,23.329337233382876,16.044894512389142,17.125635324484538,22.71983554253141,11.835920755267686,20.849543509188873,19.53079903522283,27.943848674558627,11.709328612368589,9.02565728088193,4.150804106334826,6.615555586774452,2.847542909063392,52.54762867795114,178.98560388988832,208.28106880411116
13,103.42505942700147,142.31030364562537,71.21701431593051,97.78278710670986,56.12706942785831,66.7215787997545,57.4517150466609,80.09291685064042,65.38141759980039,75.98525332619299,47.08127631008392,58.615381564879016,10.699267332918437,14.857956963866856,30.64055189462946,25.228242499699803,50.63856057062297,2.627969033434665e-28,23.67050471471823,67.30489490788773,35.62860830285386,50.46942229384801,30.96809366046579,37.72811607215637,72.82377529820253,96.98438138490437,106.32696211568958,73.43094909751018,19.710028067711644,24.304308720395465,10.921420440212852,7.608315411712875,106.09674649097873,76.29843401333214,160.2458687926667
14,51.49022526552449,61.34584902058998,49.341626327308916,64.3351653569157,28.91246395699518,28.702831727289624,32.555265990284454,45.50743381488144,33.29438375935141,39.59601315173257,11.748894183652547,17.70676120532834,8.939826637022394,9.120017332259444,18.50544448840873,18.479147724753382,10.176237301351485,1.9545279787992994e-28,10.910537755432141,33.881590117070125,29.1879272133795,23.092379489222555,20.41431301830443,20.56702837241706,29.567115904840666,56.57806254875647,54.06818420825406,38.45593728208583,6.252504042059834,7.241983719097272,7.675107943874898,5.956709857708317,140.47275952165964,74.25403230761283,931.1250238371548
15,314.8988426298258,273.19217351432746,239.95507109488298,131.6107639778397,202.38414125291234,43.36180282307615,102.08888897377554,76.05198600259672,55.838850684596316,77.03191669560103,406.6101331327164,200.8829035390582,76.5227124018252,19.062275077395118,36.16722440660549,17.51771489018408,36.26104987516425,4.261143606047248e-28,15.47921615380117,60.64764354576491,109.1022657379138,334.0489129459562,48.37957003420827,41.12180184243471,252.1555944433551,318.63112264066183,190.70165790820013,268.65751898948974,7.637085392855638,31.91594807117357,7.2673114010238695,5.308731526723477,404.5038849588315,930.4374921029024,808.2120345439369
16,189.73082759421263,184.24679019681244,52.53355120086178,45.51251653366767,26.261370771596226,25.492672884716768,34.020793855751805,39.26271875298446,59.515821171653734,55.168952691080065,13.473210985257072,20.086447139895384,10.740292504201594,10.751883551955604,25.643647324112578,22.85274541009503,16.82082367561727,1.2496065189905485e-28,17.82171995258645,56.601350677300225,19.031436851486824,19.58902588514117,20.887396165381933,21.72163659522923,56.916213968642985,58.96750063807827,112.28497675365982,37.810519270838164,6.0874728169677255,5.66041565428377,8.992141303103248,7.2396466041992324,240.88480883882747,148.58732676414746,11.473793086420773
17,193.06332634321944,146.34998318111948,296.20574859415626,358.5349488922001,91.50103858848168,96.31004068140953,53.224019992585184,58.2109497019612,59.593938376153986,55.91857754938244,48.787645608435334,76.55516177747825,19.11278736299969,27.553476856538023,34.323479232410584,32.19423843581945,20.535179503215005,5.542818826446521e-28,45.93427081586478,55.00672518552838,79.51296062825023,105.51857196971092,37.24113068051503,45.96705376361462,101.36549761131167,121.27877847296556,111.34963373047732,48.00919206838673,14.937931515329398,16.239845398791307,15.80371093170546,12.431064529295789,108.61833346283238,346.16834618969517,43.39894374664595
18,112.25324491655516,111.74783115244281,81.83483933955995,74.76194158073876,74.45485319766807,66.43661424054497,81.19588600342688,67.50639430036517,88.78084836408739,80.06111252189055,46.84486405379265,56.90897683757032,19.676370403882995,13.379122306832365,36.308429592508375,33.23713299367132,40.69917961278568,3.5421050795931054e-29,20.26004625755262,81.24108092654424,49.44975809822713,41.23953350414808,49.9682289962974,50.7827208644183,75.53318985214683,83.26229197284394,116.09398071376503,74.58688458917204,17.197943096611276,16.76528836738393,12.144636521276857,8.330980372642912,27.56203722098399,19.23724377132395,7.982750336688396
19,1027.865671360943,873.2976375415842,12165.218531820448,1764.4429957940015,5240.960555886417,1070.3912685610267,804.5935044883886,1624.9209073710801,694.3914022959873,727.8815875950289,190.4005918793847,247.65193830707486,117.01744818072243,32.13705373265374,303.58582743737924,169.5883502949245,110.85472249408656,3.5243583647203554e-27,44.02419523716026,652.0914683665562,3094.383824486576,747.0711416450422,592.5236844512204,304.24350741938883,428.321422412528,293.9194979488096,387.4893469852537,1033.376717452786,28.300472994666375,44.965416999736,45.1241146842094,17.894799662457693,2847.65292122138,1063.002419949334,267.08466689619354
