,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,13.245113285258185,13.676075468402189,17.93341075544578,15.837261431739243,18.042233766150915,13.076077449301193,20.50212988026262,14.800136454226703,14.892365601823222,12.701221086789179,5.7413881157664965,6.190156869595369,3.499970831070584,3.445819977170854,7.576824463241034,6.136578924965314,5.726048947608044,6.264511628661022e-30,3.4357409804958534,12.08746057269113,9.790452595387197,8.98027611427473,9.633716667503363,7.928424298165652,9.973958916816184,10.584358074931282,14.292514317859093,10.989116953210155,2.3648879895763293,2.0773901310760547,2.386038318050504,2.0856019367161123,4.803530447262195,5.504638047122804,6.5849492435137496
11,26.21407703040119,27.880414373122953,30.567289010012907,28.585293560962285,30.791637646932866,24.945794566040046,33.3888483417661,26.88367988309981,54.48292326341664,48.909784853100106,14.013891099263523,14.200203706575264,10.12929068539645,7.988609415694471,21.067794627395326,17.2081619229064,14.751368901086682,2.4928170952871378e-29,13.396483470260442,49.33910717456198,21.84609392072524,18.396048753972046,22.630699055733583,19.208960839776484,18.863264171214656,18.623362522182173,27.818898513878803,16.429401202838214,8.008415609184425,7.803692052425766,6.459889656252682,5.525095386281573,7.076007613204351,5.708247831431282,12.272410057191708
12,7.517813444494533,7.827430993482879,8.628583430855779,6.78184566501631,8.64859104916127,5.7894585280748005,8.927958710353986,7.079269406714894,11.142664746803447,9.805647669797896,4.0245406591157,3.488736060684063,2.7502696098497617,1.6582728835031213,5.329439417241045,3.547181810980482,2.5486732139114694,2.011653615103612e-29,3.1957866977449076,10.8798913266551,5.136574378680265,3.907788909871992,6.236103513052561,4.036172142758689,6.559865866639405,4.691069378134693,7.2601078761293945,3.9908551978686044,1.7322441034261646,1.1746059739654506,1.9776755800518684,1.0290248797627009,2.104734682010598,2.613177334862379,11.103297405884048
13,135.5561140725602,130.23871458555428,110.61992896759732,98.25751848319315,105.10492172194664,86.9705812711357,117.97678380084977,107.36165214587797,105.70817413454071,106.81426855992906,73.95611773209238,71.86416575979555,22.62524382804549,23.550583840782824,72.66431438008532,47.87976238099369,65.65505151759227,1.8094371457153495e-28,61.22993920293008,100.01377738122025,70.12541836752978,62.75386881475445,72.51597914203548,55.839681215725236,98.19561001077415,96.1809600835111,133.95626094513992,93.44453218778567,29.33116133368923,29.44779197513048,28.315839687586966,15.348408829673645,30.41903743956542,20.88167082558663,56.80123068807222
14,10.58437639695639,10.681550703585792,10.362968027364861,9.14147105234756,10.288301999455589,8.683721293645446,14.891418788873837,13.604844213765102,14.396096986235928,13.9700647481167,3.7428675683497135,4.482582289247985,3.0352127382071257,2.5469588788175277,7.790140505442821,6.69517310878219,3.287002056512677,5.559099790188802e-29,3.661864269884203,12.277812433663382,6.638247120414998,5.482904556220107,8.331729685304628,6.417608088941935,6.943925800016906,8.076429459847652,10.580648822409152,7.293630023566106,1.8724060349400728,1.7090323293902663,2.792061194717082,1.8015322098495947,5.155227331598478,6.699106048537335,79.31938897914505
15,28.30204564793619,25.95732736565513,28.711570641731505,16.570375462802776,24.887336156575653,12.81564726844692,21.60033874098503,21.604667909142005,23.526557749627955,23.98157051023353,27.741206069354938,18.092871823086252,8.611327276843134,4.148883306454696,10.564321546513076,8.095795332008663,5.589310370586065,6.401921115845556e-29,4.753745572666299,22.61359043727141,16.366631458452563,24.266555251269207,13.154383289176312,10.430414658507694,20.627537287973034,27.189565940484623,17.42650628661278,18.07170531416436,2.120293601698506,3.8346731731542927,3.092676189638886,2.28955147013183,12.370949239501506,22.086530195109113,110.85304154628575
16,14.58490619282745,13.859763056275913,12.881392965527743,12.267236156131927,13.640895595359728,12.54279321968335,17.127095913284936,15.787585694761026,19.40477405467993,17.737815859616717,4.080926810186015,5.644549193080924,3.6196916462362716,3.948573047091064,11.071221616615553,8.482394108604023,3.3060245836863658,7.656931905449265e-30,5.4870135195907235,18.634447010227838,7.957839974140061,7.677773997277655,10.466832694462873,9.454039270538992,8.122810941320575,9.26344306563486,12.451282722574444,5.723228871581206,1.8428392991815679,1.9788443005733292,2.9779680139224403,2.436647788787102,4.0344177318246786,3.3617951632523395,2.023157671025563
17,92.40239089366594,86.50733209836659,98.48624628503342,83.92455017288424,98.33758068117862,83.77613557265643,91.47387281869801,83.54651296581748,83.84111964462846,75.17667339998273,37.859725291729724,39.74653347426828,22.50120261110904,21.27618013746917,50.99755162004214,38.31032465670078,24.14005731891064,5.941142008778025e-28,44.091015975398115,69.77875206788514,59.07160518335519,53.18212784653698,59.38826868477287,53.10397643414582,59.95361892042044,57.522230802318035,78.92591102303223,48.5108979065132,13.84797917765295,11.773408706317872,22.16438504861129,16.439420159959475,8.575964024140491,7.6625158376179865,9.463473604594792
18,35.74215774587309,35.60447181561251,35.25622292828258,29.18547289181303,49.92504062519715,34.31909629980153,58.11618492123527,45.125203067533356,53.54564350554293,45.595343852349274,17.375988524856062,15.525490655406966,12.539100704373123,8.570837986976123,29.22535187723567,23.949216146143552,14.331471724586907,1.851214096413052e-29,14.110657329696718,48.203830503409975,25.29269623151952,18.32340312369288,39.82132423770545,26.96613275351957,25.59179800357628,24.32757562276163,34.86149432186935,22.294932227132442,7.32840794243182,5.654813161757496,9.641317607247501,6.663512306193576,4.722219753113314,4.089332865638309,1.7959788310266027
19,20.088260631566104,18.662538523252746,39.23389140287205,27.12326211168196,36.07464600994749,21.304831442525533,25.824174397925315,38.972833910617226,28.91727795707288,40.06774416486713,9.02378913887385,10.647126724610207,5.644090051093859,4.457782125834591,13.501220634867172,12.090802843067879,5.9018022103661565,3.3240130568808465e-29,7.539608396052073,31.8593035675893,17.921472854307478,15.635285303825999,17.779726050205134,14.717874515548846,12.932144888812465,10.202515752240384,16.159374612379473,11.729236592,3.5208394982340074,3.32172861229735,4.199593002817308,2.7431931080886143,4.849890567679492,2.8053457909658834,24.66166641857176
