,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,29.571314245522913,29.985841660470648,41.74139482398821,35.01967263696359,69.68319673724477,48.833407767612165,204.80029863294533,154.2632495163757,257.024275561452,192.16504408568017,12.685724316386942,11.880965296492672,13.871634952158328,9.68555483450704,69.37560554027678,68.67637695162588,8.378017824732531,7.423734126845049e-29,31.95366940571932,172.02750312729418,26.588307286833107,21.510135207299424,58.036261031267784,43.050143986602734,19.6640229749687,23.037033963355373,28.277640011307245,14.671851234208706,4.856466168497572,4.213526322358378,14.106739013664082,11.550290521441262,7.077049759462897,8.475605660002557,11.857320655607026
11,14.85655024690008,16.120529347112406,16.084856401108876,16.769686411636975,16.950188931602863,15.898240801703468,28.767771957852123,24.817843643464588,74.42214041148311,62.746746107380055,7.836434548754658,8.3017189990538,4.6128739119268785,4.8596168010348535,16.50624969867204,13.154086904000915,6.486420437491538,1.5520901424007576e-29,9.736630696238691,59.43493590751487,11.847794208107311,11.382339719162976,13.092630361314042,13.041887230669282,11.116013030968363,11.132953930848771,16.2841799507381,9.361902033581522,3.3711259574360466,4.116802488894547,3.8248945678373314,3.2200610816657376,2.3487851708046192,1.7744071349234047,6.049088871995634
12,8.079914595862878,8.573914540219414,8.17779640004176,7.983465537312677,10.85277793657668,8.30014820443245,18.116126824015392,14.514866409369718,20.400805632196523,15.048304054108462,4.623872299155579,5.019056353320791,4.714178890381956,3.279024954218327,11.449125416821907,6.859017226354034,3.2899772683604107,2.514154303199074e-29,4.491603805129221,14.322441020512128,6.196562508759629,5.621125706688165,10.611407192204537,7.4691686100269745,6.3012599300501835,6.251268499384456,7.799474083221456,4.9987665552547815,1.9598040846084626,1.9893863381313965,4.092543972826979,1.7252436191476421,1.5417878072159594,2.0713386345095857,15.449280424136647
13,53.855808140970545,49.93105137567772,49.53161540239838,43.0473525126856,52.06295709205204,49.22718467445998,148.81928515788127,142.9540839674813,127.83152648244184,147.98993354179106,26.608040850881,29.67079334538809,17.534039290544886,16.251947969714504,100.21046367579663,63.62056845773411,26.014462683443224,9.769392541362561e-29,48.04555342275646,105.32667534401858,31.717120007072857,31.963021001748814,66.48098964431857,51.12516306672895,40.9123252178857,39.6547945774315,51.30436117298607,37.30182255073392,12.271253805794125,12.11886185868411,31.35213245683712,19.95576307743213,9.683803430584536,9.719929320940599,39.254152691146665
14,19.877790295170605,21.07505477952722,19.889178331863377,18.817792206666,31.65660499917284,23.950936416407746,83.11328103432847,84.47563738698295,128.0389561928318,128.87764624049802,9.119646585670164,9.906215821353225,15.913993597238317,8.295105641667543,58.36434654641938,49.6815550008988,9.397978607093886,3.6021672768145627e-28,28.718981305168974,106.24652749570039,14.784464399710295,11.553810495580507,43.03892502961209,30.45710770813657,15.264106302372209,16.851461642405102,21.186158569012942,14.91631125187534,4.627506371040845,4.482417844816529,20.442915646390865,9.760693998289755,4.092729705869617,5.942595250533312,39.53787576375497
15,11.776798137211452,12.175315685546638,13.902897109069613,7.255767264672628,13.132952137399144,9.527354554737478,19.174623212720306,30.538125222147954,38.10083678528195,39.89295799621321,17.913128294890967,8.964540194086597,4.92541360833433,3.2701861276074675,7.993281113395657,11.92056865341646,2.742920922480268,5.455423598048313e-29,3.7606059447812497,31.284371380953257,9.326704785808502,13.847175143272306,8.32780461190937,11.775577941369088,10.563152337195074,13.852663233869123,6.641601122223409,8.590600077841636,0.8924151576750141,2.59281042197093,1.8517767957323228,2.7174009102129855,8.30071662047568,12.654001316901457,95.60858145292471
16,7.178993547284872,6.799735541473963,7.063406277713544,7.058123438630144,11.088755867905114,10.541428222606697,18.95074945238583,17.374181949957133,27.901158136853283,23.077256657787167,2.4201843881401937,3.085685064473221,4.730199397998679,5.039031966143935,16.022447585675792,10.220938050713508,1.7701762131946666,7.463431915661143e-30,6.641634617907989,24.556666324255374,5.168523264879939,5.326081074552813,12.76724538531882,11.284522327664023,4.386651064471608,4.769955584576565,6.328864921578552,3.135071180993288,1.1504170963339746,1.340037272489237,5.817307918809329,3.058530935677754,2.01997682765813,1.4227422479530973,1.7570120614226425
17,26.858332356250738,28.099183833276225,27.538360389283234,31.47413487744274,43.66701173603487,57.35564686590085,83.93178031311996,120.93764757752508,94.68101497238266,107.8377957349002,12.37771927238267,16.972993587406272,16.868308531444544,25.51345021669938,51.16554669948097,55.66136488677239,10.292806133407304,2.299561576268751e-28,34.45194339527368,78.1515148364925,21.0206910901672,26.919102769387578,47.5156478065925,60.68532894327748,18.381649876306625,21.13650005596003,24.1425699326623,16.57024297027831,5.754023946019834,6.382456807289944,22.08916654618365,21.9289323158679,4.8613688813513445,4.334299538368318,6.415896582308159
18,11.020965169543675,10.204588449741381,14.686113784527198,9.562450112674393,30.116243164010108,15.794251591986672,32.8135098177407,21.68050944920228,22.602940324626,19.400354711336607,6.9956242480378465,4.317539461951215,9.93687643344848,4.266879185998786,18.30472900398288,13.216116623485268,3.4423002285419004,9.963968036286418e-30,9.036987878366507,19.27075441854152,13.515720887266742,6.404508522004118,27.27588083096767,13.10670351427592,8.783342329894744,7.3159193614357685,10.312117448458752,6.200328782185419,2.5552852997966347,1.8232167244989745,6.831905768902647,4.4531195145713856,1.9365306094734318,1.4931426924140627,0.7257671143056098
19,7.2107118709133236,6.914939923095109,16.668337776952715,12.22362038632229,21.965757067859016,12.200414546735551,24.755674539380596,33.29932142886908,29.083176975526094,36.200709021611715,3.358792912214676,4.194609908060386,4.775991338569498,4.123554804664614,15.657353825111368,13.23793663581886,2.467239980374831,1.8035870553198741e-29,8.917749740565512,27.702021198310465,8.411846380160096,7.877586313545092,15.170549620709453,12.569361512876068,4.938900565403339,4.414435824112264,6.006608433095358,4.515036571514654,1.467869476421881,1.6684454833564257,5.261821167535408,2.904994956672453,2.2777248384662014,1.6686885072396516,23.34550274550721
