,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,24.006600804388015,23.569599082392067,34.961481363574286,25.638728995073294,59.56447665729384,37.711737033835234,181.61697582301613,128.28934143450525,231.21967347996545,175.0614405730762,9.965456632884589,9.343275972828254,13.918217258104525,8.57873301746453,59.45247172959479,57.85777403700683,6.6116288577484585,6.584602793579261e-29,26.48020120726185,160.0987611689823,22.452181248763413,16.19424177571331,49.31019931166149,36.00807161284786,15.746421517323958,17.545608231776427,22.539702428196303,11.226820242954208,4.163849222606768,3.7680570483389846,12.5113309839573,8.987658566639064,6.037570065948682,7.280785154347551,9.79076123900414
11,16.810876282885953,17.293989802144118,19.3550585671915,20.425225126648318,23.27996766174138,22.371078682491586,61.550386421645534,45.1020268934903,173.84195028235482,163.8039128272859,9.666914736863875,10.111783365792752,5.809392710990042,5.8093163794691725,33.43894603166565,26.523031561024037,8.00904674237217,2.2523058068735624e-29,26.44482496097387,147.76911627463085,14.962195455023323,14.175397644855408,20.373109874842314,18.701982105360738,12.941369470477504,13.006985403366004,17.90141438150191,10.779403377608173,4.747315862786523,4.6341338116621875,6.80637125955653,5.7057582310188,3.338958900605113,2.7711004516715136,6.931810632572847
12,8.700956609422558,9.436128135964276,8.365603951201463,8.427908623680908,10.355517226276058,8.90846774272854,20.08051305756349,14.134733043820868,23.076920369587643,14.424419436723209,5.017521818160859,4.481472274440225,4.322655426603408,3.1744313100479746,11.953575253393,7.048641728957112,3.2529116116458776,2.5892699596757837e-29,5.2022418675104944,14.756976495796254,6.0986565983568255,5.740852786926833,10.233066487872241,7.549714344535931,6.781777256095093,6.126426695261316,8.391171419454652,4.981867325826128,2.1706456208860128,1.7005386138687628,3.8711921434463985,1.9160016710624843,1.7532225703346425,1.8917155665119818,15.891165381108697
13,49.95719450499557,49.34570122786912,40.450956920418456,40.23811878605443,48.43489919677933,47.413620454287006,159.2618110891414,167.89940112643072,185.9557865029749,227.8399541881999,23.540851344272145,28.59271280302904,22.091337448028764,17.320008790295404,99.51666763277801,85.62813618478121,24.02763508230766,1.0969327883316833e-28,56.00798571552485,157.51471097969227,28.312053101454612,28.62578449861028,65.5195091255374,55.94784693495695,36.78950406307309,40.195544309502594,48.74833545306452,35.14471154323621,10.640607431041959,11.664552885522003,31.232414981203945,24.82224964717572,9.867020517533824,8.694537809371631,44.297163029498094
14,27.9746768200051,28.759930611977055,28.96209789425924,28.466896887552025,41.31863897371848,33.07181368246926,127.582327469885,129.43403278250688,216.7668665822609,212.14876710903383,13.189811391339243,15.566721388474386,18.340374481312963,10.08648183919997,81.92164043722029,77.18071098842282,13.139203092042456,5.608038585752331e-28,45.84104273224723,181.00706702598265,20.679670741637803,17.79385870775863,54.82840249524086,40.72169553192639,21.5976903158667,24.452996997639637,29.202316810461443,19.946006523755145,6.762656591126472,7.007927228680896,27.69877887948676,14.139724027109514,5.931783602450448,7.75277076862048,52.45932349679573
15,10.402592352269572,12.336339955497955,13.183211361731786,7.699568127021413,13.057709510666127,9.592823572697654,17.101358118368797,25.212329931094953,30.72334961503211,31.44085814508853,15.789896745721423,7.7568799295262965,5.707155659284629,3.2521882713428263,7.975270111741157,10.398760855967952,2.8241746484630257,4.8894492312897e-29,3.6572555573751524,26.189048049538783,9.194479589825729,13.774308359921623,8.570835099499769,10.689385797484825,10.233704031805031,14.11670963415794,7.41633870620692,7.9692145965291665,1.0565925264081637,2.4869132004072845,2.084197579730467,2.4697460688809176,7.027072557820941,8.999524756498495,83.052804917707
16,5.3864800550370635,5.354436782021289,4.974495634050212,5.349678233777604,6.116879202562306,7.422196898748915,8.720282255975183,9.942008073136343,12.922483938707508,13.212820396456202,1.953708661660203,2.349394501506208,3.187942594084071,4.086998988571137,7.982918053784761,6.662457640188756,1.3462699970700127,5.139498930188634e-30,3.6712049685754207,13.923549348854594,3.519435024379029,4.117786291156921,7.10469760427877,8.013886608157453,3.3291292618476973,3.626495446729109,4.503027320713756,2.2711103641615766,0.9664503018143483,0.9884319008335087,3.281449813883501,2.1902495348303153,1.6122945165720601,1.4328211185542392,1.277472984526975
17,38.11386237161642,38.20384341774507,37.177377382357406,36.634918357482306,50.68422638028183,58.58313372781821,94.22601632502959,142.4968416565903,119.29351634919,149.44356583490395,17.139607500929504,21.43393164480582,18.95775176900332,27.85855507037728,58.306800138814076,67.93842858339735,15.907466539273763,2.8223579789931113e-28,42.1186765675221,102.75394358288034,24.437553604816017,28.179902897795106,53.94778359792627,67.01199261901596,25.994318653639287,27.502920999561773,34.470070536250326,24.687461728602532,8.402907852566637,8.853914279470544,25.46923089496487,25.76575443933839,5.506688401422253,5.023761352712572,6.959191660501323
18,11.138676076754592,10.345699700119292,13.946266565170149,10.230637843466821,28.752578665874484,20.975662634337493,29.596735918381782,24.205185355015658,17.802168005171296,17.125565299025883,6.657996445726638,5.529210062668541,8.149131162788779,6.119900192418866,14.843504000679214,12.497633125391246,4.364457045584847,7.465759130117608e-30,6.620580240174472,16.086061279628883,12.537373134260895,8.69783652873899,24.506549243890923,17.49938835434563,8.93404359440241,8.073410488249678,10.785442217925445,7.216532525079816,2.591083127767035,2.4664863152835714,5.41475707638713,3.9045725095049675,2.1170990048625464,1.7138816857184755,0.7798065460824236
19,6.596189345921787,6.0395374285236345,16.67698002519513,11.374550002525625,18.69944203752233,9.316677352988883,16.483089512638433,20.403786831081035,17.53258913921871,20.983371724304934,3.2305929788744123,3.8777734663461163,3.3838787859469113,2.8336824416102075,10.034484098555398,7.493219755332399,2.3497158952931847,1.752669430941647e-29,5.872466159848208,16.393665163781098,7.4981946711196334,6.966332868068577,10.714405279274706,8.085448703384296,4.516378283142478,3.9850544145630225,5.350593107795432,4.259292045100008,1.4007380287114146,1.6923811962016844,3.4587895580410377,1.8705721613630422,2.412237336172549,2.12694496199999,22.39817632245924
