,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.57040180803343,12.021375562592803,14.913467962110781,12.938943900902654,15.165161856595729,11.481155222194168,16.935221511461716,14.061803206302997,13.646492104912848,13.266645713994563,5.421691063350298,5.980206406209669,3.277641797807522,3.4658367172273885,5.990064315729479,6.291859284492421,4.33944920223462,5.9308248709043066e-30,2.939347403758782,11.930407446610463,8.889469840449092,7.872012253168341,8.032819750054886,7.76514268834972,8.063151519968775,9.699929493329192,11.15073919653057,6.824510804724169,2.019946403172443,2.055576570893319,1.8945335581595035,2.152554629821147,3.4209519979910903,3.9830038827673455,5.7347777159103
11,20.27541479043825,22.376815785287224,23.325336561289383,26.861541601062747,21.906261719336975,25.66372729570958,21.691273014330264,23.39086430212661,29.392466643643107,28.800664521817936,11.330009635184405,12.984389035963172,7.013588822425248,6.837047026502574,13.711798577059975,12.25111164719846,12.198660244948867,2.0059784106287211e-29,8.593677491707165,25.982478826027183,17.58969010690887,17.58772505704085,15.71579093521784,17.9829212832965,15.237886998483035,15.761974017237618,22.12884950136386,13.82429563333442,5.967046024822521,7.260161412876607,4.689758220693936,4.054054873859834,4.526557169707807,3.641989792948909,9.704938687740876
12,6.838771858088448,6.910944017801153,7.353790569155149,6.052759946812477,7.180137185612538,5.440327501991882,6.914988227945416,6.311844740773223,7.098960156876199,6.967469807019419,2.9491058935291976,2.960215423684694,2.1769150011462934,1.7540497743769048,4.145349704639155,3.090263159697593,1.981911770994479,1.7025289510682605e-29,2.442183467146784,7.170979185021828,4.067593379161772,3.627367026745271,4.7552392291437195,3.807292241815967,4.7282994102589795,3.989208212763355,6.093156381047916,3.1588364749866042,1.3298197699019916,1.0381672206829846,1.5643683162057247,0.8836227757497171,2.114815197107323,2.3131861780467546,11.790669422394322
13,117.31707578121004,117.65927883391808,102.9007571599572,101.5574067267556,85.32307893370476,87.06482723308808,88.51383292221712,112.57811009173267,93.96122084655968,104.82825604194674,60.72182379777231,64.44305523546473,20.358005632564854,21.97354896683368,60.088611842727815,44.65840585038288,61.902098619601944,1.4457385313818722e-28,49.397385151267855,92.48229341113625,63.11645951125572,61.47733938218203,52.82976430886827,57.06743519247132,87.39528257874241,89.52965434693591,117.78705745218227,86.45232721141998,25.823980299540104,25.441156132045368,25.32485810805482,14.547051325651884,25.256080343626973,17.46271915528663,58.97174447904721
14,10.109172960901121,11.844335242254292,10.608930252453831,9.23983245630143,12.332384830724399,8.692214917135574,21.039323641752823,19.758203910473345,20.432022996311442,20.08845273363481,3.7719312851981264,4.685904923327114,3.703138518045079,2.463898890666161,10.847985552114633,8.97830855585538,3.565780834788521,7.546306435322368e-29,4.300247500311523,16.709867357187406,6.813189746682483,5.483091746178916,10.910779633255741,7.48951596450167,7.074158150175492,8.230832630093058,10.41472161323284,8.034791971072849,1.9148629155152768,1.8979785973428955,3.544709914293466,1.8917585436801228,5.710841244400427,7.739281038212446,52.762013062101836
15,21.499410367039285,23.470037561519693,28.040124627857764,19.260838068666644,25.79327895937408,16.15326031310403,26.403312533621413,24.83776120436475,31.34939548874016,29.12135557771593,26.271191331979104,16.18308441704082,12.227634754768708,5.067302874821845,12.394992028186133,9.008287622979685,7.537030272097624,6.211372557526919e-29,5.263175344952179,28.94128065433742,18.90017776207669,22.643202073451572,15.094206482859992,12.75167190424566,19.402551850985603,24.757330962667858,16.52051907848373,15.643532727884178,3.069365017006173,5.163272314606543,3.1701773682702594,2.5370114911373136,9.709012845247305,12.03013634011566,101.22547663283292
16,13.201565794736386,12.260092110454947,11.440974352395187,11.53219820409062,12.13547563234439,11.176162411289658,14.989748030639342,14.059103915233155,17.292293665544374,16.981226346241755,3.4844712439738807,4.504203717656803,3.6972317848199836,3.391606412673457,9.701245104412338,6.819783920479781,2.4418721528268796,7.452403119306957e-30,4.172975734099299,17.42279810939217,7.351515702650168,6.456486565462643,9.706001918126107,7.611324454336783,7.061787540700299,7.714470248189362,10.912224439799305,4.474338032059921,1.5936219257865347,1.6014831850063953,2.807751088662848,1.9502201302116893,3.059770991168794,3.0922431886661212,1.716642088790454
17,121.54342789092712,106.83394384365825,139.70956891485702,93.22667257335644,148.43274195263115,89.67699001890973,128.58013850044784,88.20345550323505,94.88882666426078,89.47899954257585,57.380997570639856,46.68496930122357,39.67802050963974,22.827367306960255,66.10513471954353,37.65455704037117,32.24770852139809,8.222148845069148e-28,46.78117707396844,83.79547502464804,91.47301813295012,55.892374571220714,96.0858170153452,54.14119223441524,80.70465903010609,65.51711610890321,100.44171599838536,62.47876403025668,21.11359330393436,14.883461464967663,26.623611276711816,16.607258841165095,10.013681220455949,11.847783132540322,9.693255211934364
18,38.12287614913835,38.861881992038,39.17974431347326,36.214981946066175,58.90572459850306,43.79508311119728,73.54879523822737,54.592076773604205,60.25841737595986,49.989270967406405,19.758363086093297,19.170528583309427,13.117528022315453,8.841808524241822,32.52631643698759,24.99994306330034,16.39954563881814,1.7005894850301668e-29,13.689850215921302,50.27989694091858,29.13023539041508,23.715805566028347,46.45917503747617,30.991055698382304,28.854840515127034,27.830985940534756,37.194771444924974,25.238057313904857,7.5128150801790134,6.836135119557423,9.765867145258492,6.359538491539941,6.146101745685512,4.872098565158428,2.2418413379848947
19,18.61526278942974,17.43302404456138,36.75972400691121,27.19541712359777,33.58193371727275,21.010211380710924,24.47631248103688,37.484537925971225,24.986407457776124,36.37252840194205,8.518477978134102,9.835130186982607,5.15461396284844,4.591641243502382,12.191608080806938,10.392383258594737,6.337471662043107,3.198723291811798e-29,6.325728370162552,27.791518742451277,16.283006186929846,15.581315425338738,15.740637671181075,14.661435323911627,11.556328242823621,10.435616862533179,15.099947450154252,11.257735126979455,3.6868927746850506,4.196013372352001,4.147323708608309,2.483792385755472,5.185908641327788,4.768125093309606,22.67715555441005
