,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.101281095511726,2.0905225456863956,1.2058781808187173,1.1667193651638672,0.8607415793910688,1.6511545430329617,0.8508175593209162,0.9666632663258737,1.1942366741683512,0.8598534609258154,1.36066316557206,1.37104463180688,1.5780355136351745,1.9361304222685325,1.0454680274919683,0.90682708155643,1.6126575311217861,1.005264553602905,1.018598145902554,1.08017723563091,1.4627020168922904,1.5964603912976119,1.112317906288784,1.1448519500954797,1.7795225058366182,1.560341975588891,2.1615263173065644,1.354522382822897,1.584917261288481,1.9799547846517984,1.288578837122024,1.4706665345355792,0.45137401347115114,0.39992496707464115,2.3337141798781174
11,2.356705950235227,2.393111865304727,2.2463300424009476,1.5341250640570407,3.4092501060700995,3.456637885092479,1.9607250223160813,1.95649870097059,0.9372228756346882,1.0587956304315516,2.0104713556948606,2.4383765995670137,3.440273716015871,3.8673540648775644,1.7294086189389497,2.0060945754920074,1.604317206847174,1.8606102823913773,1.4464245254170622,0.9743959390182981,4.738704164350672,3.277078382210566,4.007527391122383,2.8453752865194906,2.188706303423169,3.9917283822700087,2.3365245962146486,1.808554264251257,2.3746286386112403,2.2168381298311295,2.3197181547167918,2.2350107357642517,4.424321532987814,3.9796832340413264,6.547553550070637
12,3.6472152279997534,3.7127446860934095,3.115806929815827,2.9079246586091343,3.458783167187108,3.6834683760939173,4.337225938378391,4.1390291643066455,8.902062744083382,7.562541327178922,5.351014022706865,5.539118864136769,4.455218901271364,4.338845399358044,4.338427222184481,4.1382467630774595,4.9876894747537825,3.192045080324596,3.8343064103815307,8.57669930346121,4.345859708175615,4.127548970988714,3.7829389768290103,3.725556033783249,4.093094769727411,4.792992132331595,3.930851628594402,4.973380237643316,4.892682656525714,5.281680273685044,3.898203199872894,4.111974882286046,1.620332856642417,0.9628334007764503,2.245855333693451
13,1.1601973002487374,1.1630982857656202,1.26649042263872,1.351295560420458,1.138497120057102,1.3266303607261636,0.8521419833837451,0.8676579147018857,1.0699149256401668,1.5584715044095658,1.468298651322222,1.9767784160715327,1.6434479291102013,2.8351876154234694,0.7891312786145049,1.3341018493587709,1.33926001358709,0.7023663121282333,0.9520226123228145,1.3885773912497592,1.6358538514276322,1.7929447084131114,1.141834149186264,1.5741448722426812,1.290163406233451,1.468738476160864,1.1447549537944766,1.2314809778206646,1.5933015649780617,2.4800908676757767,0.7449575777402958,1.72537862535309,0.6800463026075774,1.1035407432498257,3.3830614875178653
14,1.7734669191371129,1.3928906134916323,1.3005818631366195,1.3990382222662487,1.0397390944909606,1.5626608516847371,0.7974144786020895,0.7908722111141223,0.8273818854883855,0.6340149895567659,1.7649693740144825,1.758010575623225,1.518511548486033,1.8259728043189605,0.8748133403636437,0.6873730376422318,1.6636746454620024,0.7009203371135744,0.6882300901761428,0.7540533787914177,1.2824442894655088,1.650750925907201,1.0164151164963422,1.1570599976575984,1.5828979300130341,1.3630030937502824,1.433832621913916,1.2905870536654673,1.7428492048838777,1.8703565866400702,1.0343274332426602,1.0481104681900795,0.9170147481299016,1.5569699667940506,1.035945654617636
15,0.84100954297161,0.8775174379605283,1.3592217137535711,1.2859236073567417,1.0532513421247236,2.0681501095731765,1.6389718210179576,1.5360207230710436,1.8398149879553314,1.7802224108257596,0.9343183024668432,1.2638794378869194,0.9870640304046542,2.76842038998271,2.316642173577492,2.797488168886103,2.3234401678875907,2.5662771368475936,2.4153163196772605,2.066317953313405,1.9146253251185186,1.051365908399744,2.0319808419856407,2.037938227450714,1.053997930834269,0.8836455189221665,1.015875093255206,0.6496593122535315,4.4548992476651605,2.1180799208902163,3.224443833695355,3.072161201075094,0.6268421448088233,0.292194346914184,2.5135210760528732
16,1.2806738368623682,1.2279335016945385,1.418798580821766,1.4967510150096561,2.5346291164023387,1.7359797819274894,2.24361800779902,4.038942925448929,10.834912042757745,11.576058823759654,1.9721684126946077,1.924873390232615,3.522228215831587,2.209126465691331,2.574881390797549,3.487857933791353,1.8979436034781534,4.003861660026003,3.162762458258661,12.810660246917276,2.478699591763298,1.7640447954643719,1.749656910986215,2.02491846918777,1.6755644698196799,1.6269323974646115,1.2230305198714937,1.5776276501941533,1.943615969998203,2.181731900221364,2.3734853142399297,2.5889551295087117,1.0627383324620112,2.699062707738236,4.2224441614274735
17,0.8792919577719039,1.2695288110383867,0.3808599629213111,0.3920874941175482,0.4891757194631979,0.7240021190267615,0.73194099633041,1.129201076311105,1.396719492862813,1.8071882967990536,0.7413834711428492,1.001426107147014,0.8224165410383988,1.2101421762592022,0.788260249016347,1.2855134064364246,1.14769358434138,0.8010238397062799,0.7434686571547217,1.88781259329988,0.5983591099306824,0.7312144206581502,0.6219136737877722,0.999476814961958,0.7468755793891848,0.9294375825374321,1.0670724275106747,1.0716243537391932,0.9468456473020761,1.4038860582110848,0.8484474489412605,1.1856182201056311,0.8410485145767468,0.22335943658857454,2.7221022333643963
18,0.44931221913289104,0.45667322131344734,0.6472674433088599,0.5540530573644179,0.40453907762485686,0.4607271651508564,0.3884195745711976,0.7769313913603153,1.045727311004162,2.096897923018257,0.718973317734968,0.5577714402093459,0.754812163706391,1.0474154505244966,0.598995948681659,0.9139970894878006,0.5669374683590191,1.976775273020813,0.9228562229568837,1.6442937928616705,0.6133034741696028,0.6933039950656326,0.4480338058765204,0.5581677334182861,0.5499366065989845,0.5606237851877233,0.4439629438736054,0.4792120292750889,0.7532986601738181,0.9057259053632845,0.8243275317461307,1.0434674359668237,1.060480589720853,0.8551565073104793,1.8683454576695104
19,0.6112172331924324,1.3227408367227529,0.15699854084985604,0.7094512643969278,0.41252662086529157,1.1707807630009879,1.3627121369246933,1.1986164213665824,1.158586560270278,1.8842430824627925,1.836894265815992,3.214057445781983,2.606997015979055,4.333886039079243,1.5936972543587649,2.406249700881668,2.3367594831385574,0.8410838887928481,2.745266258939915,1.4413005353616248,0.2918313881279027,1.1679074136455803,1.1631785401628543,2.049806625229071,1.194204645405881,1.5127814529120798,1.563402372360376,0.5379262715428995,3.6763861203470456,2.9124534687232977,2.501521936400674,3.3428060975585407,0.3097333728931734,0.19492166122564797,3.364133310354353
