,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,29.810501827260456,29.333633377194406,39.71876982338919,33.3550490138382,60.43119832500098,45.37884588905249,201.83783308396033,159.49965731214482,249.99536040483423,186.55240073607612,11.44426312472186,11.995092710104439,14.460153682085226,9.041953224687216,62.89264357873246,64.45473720253551,7.769592071072342,3.6379702839384044e-28,26.965391421426173,169.13733897703122,23.901817405473686,20.523454742178302,50.52617650981988,42.67507347514028,18.775752272793056,22.98537547291833,27.205601264308143,13.574604337199917,4.543789785391376,4.002734247376447,12.949414217414363,10.042004570910425,6.701434908701533,7.968379043729233,10.603983820874717
11,10.888141824094621,11.59670381797507,10.801210415438275,11.267736401059855,11.58103386089455,11.516168939250832,16.079104490664776,16.095295384811077,31.82392639195092,28.42100355234587,6.0493469776422595,6.397446627217609,4.509751622046832,4.343614185230389,10.714961241992778,9.636109550500548,5.152702231006352,3.8644251595733255e-29,6.364522860201938,26.75649780173977,8.486103073935377,7.970171239624385,9.76448633355876,9.962946771754845,8.400017418497631,8.632499828743496,11.87671078881147,7.659040946141859,2.9890102867041333,2.895445557562469,3.4488296149107374,2.882258615272773,3.3169523785042423,1.4514346811979724,8.453962976437483
12,10.832854058799743,11.99269098136453,9.907479685910353,10.80421376612005,13.159440097866822,11.578622615644903,31.544945443335344,26.549942985473226,32.26810878115055,23.66519727273438,4.939507711558033,5.796068184819925,4.353530146610121,3.8871325452845062,16.766541929825607,11.858118207666063,3.8947973922105152,5.387283248861272e-29,7.436471050089007,19.771408919905856,6.271138747939436,7.0759646327797,13.612337386653007,11.354140933137241,7.5291799716772045,8.019500448026449,11.109680295072748,6.137292511302553,2.077392199204713,2.123832721579735,5.193952376286542,2.865650330705541,2.600024958256165,2.1885839134868896,15.314330001766205
13,46.45050347900326,47.474806363007374,40.899277241507484,42.352256000411074,64.66819837620902,49.50769563965258,224.25493834869334,192.3826665404438,222.03986534741665,241.34911672462292,20.6762072862813,27.45084789858871,22.03106972202429,11.927585872160725,135.05851191484314,80.80871545510162,22.991468457072088,1.8767799426483962e-28,55.5437671508479,167.5585261318574,27.618904313816664,27.428174008933055,92.94596531505124,52.897557473630506,33.445966069928716,38.06034540527842,45.79502912811962,33.17774862654437,9.454201701052629,11.004425325939156,37.143500966016624,21.956316052618302,15.705571432818976,10.636927904575936,70.8784784587706
14,23.566140746320286,25.703253752049033,22.36208886980802,21.66092268534872,30.5209375440599,21.109431300737217,75.85504077231207,77.4461184830545,114.52206437458625,125.39787939580725,10.866265190813689,12.954300642161558,15.978995940469963,7.287922139626392,57.35774351836281,51.161812648912694,11.555374327358836,5.882427421163102e-29,33.21449133428343,98.53416174255084,16.171690359752997,12.790889084135614,40.57143179167454,25.893662371096426,17.987387956500086,20.60917952733151,24.45168831056546,17.347656196360887,5.7464261135143735,5.8052838433856975,22.029237128612106,11.298021918736382,4.746185926809109,5.7430491526072425,42.548784568693556
15,4.381870418978939,4.751167502053961,4.769780284711156,5.045993657773671,5.943240377301024,6.906565483878647,11.041693448411921,15.062360524434762,19.188991913370593,17.560080138820314,2.276741397440197,2.607384436520522,1.6929395306277712,2.20055962276936,4.920942947949421,5.823459543315377,1.5292777386981093,1.1231209985197185e-30,2.265613213580563,14.65815614866005,3.092658481686883,3.499814881584938,5.10480746366403,6.839408045657039,2.9690197798694666,3.919707845729703,4.542206578665269,2.8663403126156384,0.9123181724831835,0.7165802131239507,1.327819440765779,1.576919408860686,2.2999809549330172,3.2471477548325796,4.2530451295869955
16,6.925551008660156,7.134461878815841,6.1290760793699235,6.865730160828386,7.504361253862554,8.739930822296103,14.465503592749721,14.263951058095747,23.74946638161085,17.652664872143113,2.1605092313446943,3.1399528948000763,2.6970220488746115,3.8095566659149736,10.26418530440604,7.73725045221057,1.8876012803540794,3.176348503413404e-29,4.763158177898214,20.153087818904904,4.148216731750872,4.87364963915097,7.674829996022195,8.090210829866098,4.220435269272547,5.097601457928783,6.164085720642502,3.0945155265774837,1.0536946218479175,1.2692987124354358,3.1715615215122788,2.368102923083856,2.2877211626947607,1.9967161997755505,1.25495089541822
17,31.286074928888876,33.17034065110962,34.062284297790896,37.62382169975083,60.940972054642764,78.91008876079165,127.53124368755195,177.6349232903417,144.4284983756173,158.24784409940705,15.701850895777563,21.143386404009558,26.195110803078066,33.713652971865386,86.39469604683218,86.85497963544263,14.738772852613623,8.999999724714838e-29,53.471169008493405,117.66024426039046,25.847304758968924,32.41849359100694,76.91177981676117,87.9389738856434,22.142142306603443,26.40530384645627,29.435920972181794,21.957990684536842,7.833992560240033,8.008609204127815,38.04207554927278,33.280669175748336,6.640717186480083,5.754740490090742,15.535407843538852
18,12.03564066856038,11.186191587807425,17.554773316753888,10.682940564956459,39.713528648815064,23.778551332186662,43.923594675474206,31.254240375050443,25.455196502600092,22.04865776319037,6.493295983073087,4.709271495330624,8.532119351988795,4.2903057686463635,17.889027444513378,12.47372868670341,3.5253727121154563,1.0366587584995961e-28,7.025311569451152,21.011684940321267,15.376095291856725,8.083265677710669,32.44548581674859,18.042816133687158,8.918179817482704,7.6471441874778225,11.210432475239223,6.2237692485871365,2.137207713775562,1.8943313593814939,5.362490661906678,3.398676990726861,2.7131816653051826,2.268277537905632,5.286778809684248
19,25.760389270134578,19.324975530170786,296.1522156242002,63.922637393593796,117.58777477685067,68.29121882652963,31.692467210947452,67.17723962224966,24.259271239818307,32.21331729139131,6.871482488034061,11.507694943969883,7.002362434408937,6.74144062953545,14.711958753044387,10.84008932956063,5.822617247209868,1.0734093115882028e-28,10.260990476545008,25.244917907551738,93.66599042745659,34.46033513876785,18.48403178277821,15.222897739086246,26.777127486345723,12.124884220349593,11.626970399581454,40.508505559652114,2.148053750845235,2.028786417606543,6.935383856219806,4.186355408321755,17.624598187451678,19.28466059079034,13.309225575147819
