,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,7.629151458591011,7.899077653297098,3.664414530256029,2.8960977639412135,3.119567863625495,8.004792371589984,5.434636691462956,5.795767588611697,6.540266283646083,6.380422055095406,3.261475245259919,2.4952934114765775,16.99075850757147,14.767444276939457,9.244085470858169,8.63329537174641,5.87025139529757,5.941749679637808,10.912457712953744,6.939105898764543,7.04679448281577,8.336548135451235,8.889361879021203,9.218234367556216,6.257634873383669,5.154695004274689,7.4257838278519905,4.727086616155857,8.303812587978888,10.650125749208094,13.316463149526529,11.886587047646136,1.3859800340779198,2.639033586222944,8.97366910322694
11,5.977921316123014,5.919867179166374,6.623514922233603,6.551981198351764,7.1834426506907985,7.991042343316232,7.178073069226029,8.365817172243418,5.833621138493663,6.446811851858716,7.960221021370679,7.767152733055322,11.83380474393611,15.495856272010952,8.65217521050146,11.33774436881119,5.8360481497767465,7.111944671998362,9.228977908184092,5.943608312145927,7.994636816914297,8.912630919328514,8.428435862076606,10.389450598185391,6.848614196170382,7.738803218015292,5.813293531928313,6.540223921445347,10.307477237306866,8.70109657654769,11.530629932121485,13.327657406751245,5.269445030219618,4.08995146431153,6.445737071783244
12,11.350814603321819,10.155035161330142,18.90821566168802,19.227067410883546,21.07133076391626,28.947654945671093,24.750234858953498,26.544263213843895,25.979564016428547,28.081329773929237,29.35429132810423,28.54564788970561,30.41384279818165,30.40076909602597,25.91050255493187,27.975192088033516,27.01173484123845,21.150623921262348,26.09386406023699,29.351220378991506,29.964310925062215,30.098186749614474,24.960096991351943,29.599692031424475,16.064315408525477,20.109889563817198,12.119700459201201,20.19313371531465,28.751951248244424,31.459482313699706,27.119387126355086,30.133422320962804,1.2541794001161197,1.2567268427948382,11.772129944155317
13,3.5544134629689625,2.808475410571052,8.589094200687706,5.891822461035242,9.194538890785855,10.000608308836846,7.050785875603663,7.022292759974022,8.313813801430538,8.711996100169426,8.969042662984089,6.87621209186401,11.187586744598564,10.943700944495154,6.4564929404468,8.542529830275617,6.681041752157286,2.086624062260579,6.918041238267149,9.056701831601831,10.003442327301606,8.371617761839426,7.4759865762638915,9.510350658126503,6.367342549208778,4.410083492479664,3.692664796021097,5.511460486494547,9.8763409952852,8.103815402713355,6.914816755689493,8.957924050939296,0.947393836751594,0.9538577556318338,5.868209843357119
14,7.224986138124505,7.105444606024661,6.872498876133393,7.72460137038523,9.432870101535897,10.515427413173269,8.584110748481216,8.314134517814493,8.279261886038277,7.390739063285022,10.280630131441745,10.39514324194079,12.173840901299318,13.322344898980809,9.356266231085307,7.878790784457858,9.137767611669322,9.328002668064633,7.621136596119829,8.152399716535468,8.061663221377508,10.618917521650275,10.229884247772143,10.410161529424572,7.749055614012737,7.4609574914204755,6.9486330102411955,6.847180496263617,10.038911548379263,11.191676954848866,9.828142147544652,9.342909793077515,2.762766170690555,4.459712963417892,5.0352400457161215
15,2.3500779311142574,2.166724677479567,1.8616570259372585,1.786554665123194,4.595674817020621,4.912109095093953,5.516743601150622,5.190296932805208,5.7505690259847055,5.41879944650399,4.375944788886438,3.6085609825156273,6.1142028378492,6.07567152314186,7.259204553814939,6.965659528742633,4.987504295954648,1.8962342675402193,6.50449109194671,5.750251536021993,4.219988708650879,3.4989052721196754,6.360535024521383,5.402000743337865,3.0678436375611655,2.6956860879537072,2.031568243906029,3.3804718888773255,5.406884908810667,6.345849394572034,8.183550755384886,7.621340327398114,2.312935384328363,2.982795877582729,6.995628625881106
16,8.081892156770106,7.809820034474534,7.608623766160963,8.600185385173257,11.21500525226722,15.562426310668243,10.728486158641962,10.57230512968714,11.368057429250515,14.335954089980795,11.111329503897709,12.12556610991563,12.521291209866256,14.699213383991832,10.90333826783417,11.73732031119284,9.548930194370731,11.701183829002751,11.437921008142045,13.854926835399889,11.020473812979704,14.432891579150189,11.77301490975036,12.09942566108522,8.630418741392013,9.276307237309005,8.092325204504807,8.507354816158378,12.61471055371908,17.18152020675597,12.898793444310455,13.078681858747155,6.124605162230657,7.20644180659044,10.320871763014166
17,5.4988707980700084,7.9529532206227636,3.8884443109908844,4.3770344570977615,6.912386606128422,10.059552868791053,7.664298271564326,8.947698193310826,10.563973038272433,11.970477826160547,7.979290034844179,9.04968998665785,7.923944284826642,9.123722292724857,8.82320140146054,10.540498802476913,9.329498384030634,6.974828100662581,8.523046493601456,12.37849960656676,6.723227449404172,7.619607059393103,7.877262431573362,9.821313978581808,6.29749558635665,7.8505368764208185,7.77079909477952,8.747971008817357,9.64636442196835,11.30569062133124,8.625292548048684,9.345850415989949,4.234032583490133,0.9536707674086243,10.190378035509257
18,5.999628066937983,6.290035715108075,6.133183940105928,7.412269799169933,6.039126766904588,6.532598435376551,4.937042047044528,6.431671270532112,7.325661750581893,8.90652121297737,8.104448026374133,7.589736260697322,8.109389043370548,10.262499032517084,7.091886346163578,8.171851423762531,8.0587234218525,7.039248885265602,9.027049796634019,8.408626727799659,6.951737699479123,9.149592517118274,5.454712163049161,6.447953198416001,6.963955684671978,7.090035367392533,6.042383397015192,6.77800879317713,10.57629061248522,10.41975665762585,8.81791386632488,9.528773791399745,3.2543402134014023,3.2927723135979705,7.270142359099671
19,5.218449577253545,3.941903479939062,7.619818858962099,4.385979523736778,8.25435636254168,7.083559977311644,8.856901411491318,8.70794178012476,9.10097127167288,9.614304792809298,7.865512617178483,8.361228884841106,10.395615576391258,10.280497265621005,9.374327271696185,11.350077930369842,7.329496783609181,4.263295216922299,9.250427283308529,8.949775017221295,8.040505260211987,7.51146525912895,8.137278824396466,7.9131685630526345,5.882956693894735,3.8684929606594762,4.2162366249394765,5.128968176167156,9.382184046440594,11.34176003657393,10.05708785058642,12.858073544734822,7.492812892393909,4.400753599779719,12.351883021062463
