,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,11.012203880202742,11.36765822469087,13.741552427352124,13.763445046365764,16.391590751904246,11.997177555057641,23.67361584467576,17.311715264806637,18.232358690448834,15.259959948807824,5.699194954408645,5.860701716593389,3.1012510134343145,3.293496220747373,7.399321498756793,6.6749447494988425,3.9739988686527985,4.263927450815304e-29,3.6426141936829284,14.04408568492241,8.235554547352926,7.683086790593248,9.031636710463406,8.10009729147993,7.486754676673345,9.534121068050222,10.535396813752394,6.170026945871425,2.1897374990179506,1.878342709877454,2.128435261576853,2.2531898958119356,3.8603752025514004,4.776457846085708,6.57489060028937
11,36.36649835517813,38.24578991570017,40.5997280813702,39.1393163235147,40.50472780730117,36.61209509573046,50.53039669210738,42.84497984836149,83.52332405112884,77.81959048521526,19.46737293620544,21.13376703958439,12.247520233649931,10.823640224697572,30.72457520053467,24.792191130155068,17.756761410899337,1.2842098278639363e-28,17.817785022423262,74.9307541277653,29.104636675461585,25.088619128049384,31.24049597313526,26.062801505052953,27.740046956642576,27.49170344533796,38.5637463119817,24.34950411592219,9.384230402445537,9.863839210429735,9.858642164282637,7.760564591775218,7.275642164511259,4.495311635033792,18.889625335312868
12,7.109217788905753,8.117279501442516,7.054110067317143,5.935666471744938,7.291648143643737,5.337273231541385,6.918748262406392,6.418539621179399,6.960484302262351,6.686673081654621,2.656353146601755,2.398853529090408,1.9029818897294486,1.3932231748195116,3.931758256302328,3.077566036875852,1.7530987890008685,2.8518964005014756e-29,2.3052492136293647,6.483043264417175,3.6577788285245605,3.065134457868644,4.674811031597937,3.623299841995187,5.209790736576169,3.7033455535674755,6.07710832546537,2.7510583360682572,1.1354711155276638,0.7658689157827259,1.4869367911947895,0.8622953082280869,5.018766076332417,3.7240026481265636,12.238889201486352
13,78.43249687255752,74.21702031001125,77.95782787886175,67.48355262976098,93.12349832346048,66.5972926061765,117.34193040449686,93.60645962140848,84.2637150352017,86.05143431591037,53.07493211228338,42.6915480531783,20.939104487720698,17.340095279553772,64.74993636134376,37.78952470839953,39.64639947139484,1.080559922749979e-28,42.29726183292306,75.15992456876934,54.76571406856392,45.226625774245804,73.96071551744255,45.05460013835232,62.18152797951451,54.8130544952749,73.86365072425106,55.92843905343783,18.588252583486025,16.778323878659588,22.243420027023834,11.435592146674328,26.92507565454333,17.189709214627904,131.2658765293653
14,9.728949960607062,11.329999639756327,10.514167574911644,9.770115429833218,10.70632900222469,8.917478505044553,17.10063109057226,16.179317616055304,18.400132043238298,17.571441826820084,3.792158195441692,4.807538737619356,3.2908959012292436,2.989431658982409,9.151517137921813,8.052133979648996,3.23964066973507,2.0661187405909137e-29,4.607574532418439,15.760203857702892,6.8782741243143555,5.784849051072532,8.860078694803226,7.441947230263233,6.915912566088775,8.347225095964617,10.684470122589763,7.539356527704995,1.825878455553263,1.833058991169431,3.149171544248759,2.2870381905982256,4.704178648619412,7.233120941948205,21.276082093931578
15,16.05574493785745,16.727655818558652,18.012779162540102,17.089433522335053,18.967899642709895,17.385991960429863,22.61706091780375,24.967803928621294,27.77839457284881,28.490204333518957,7.291918658175081,8.659668733242592,4.756686634370557,5.233393446156903,10.133658736446598,9.830667897553846,4.818501999228521,2.9999233752012954e-30,5.112152676105182,26.049891083896796,10.491066372533428,11.415977879822671,13.17358619312251,13.478379177867096,10.92753658425768,13.362241218754969,16.25189068689072,9.545823210973087,2.4642366988093505,2.434616829591003,2.949609971626819,2.574785644978486,4.721207335290978,6.507582123063195,7.815037501625209
16,11.374901043884723,12.127460807060363,9.713259963595,11.649240326075175,9.813890715001634,11.66116577693296,12.305896366542777,14.298904551405114,15.178917812002194,15.584225735244818,4.03389419659104,5.202040233777488,3.6567107096769518,3.8528592532597203,8.453296005029344,7.130635260087555,3.1226757747917153,2.825038152196589e-29,4.456004638012653,15.173432296502815,6.565805210198819,7.559382602241823,8.049313407204668,8.021213686801245,6.8759413661857405,8.358790600336848,10.495644618287928,5.002489638289441,1.9527945961972815,1.8777108355517211,2.7793751103178876,2.240878006918002,3.4454989571030277,2.8780369688483876,1.8861120168191563
17,87.00680975964279,82.63782685710808,100.32050292072552,81.45309222958218,110.1422941745901,91.735528912038,109.2442763484143,91.48792553996641,91.58779765891944,81.80129006537692,43.68124265662404,45.44324338542652,28.053375810488994,26.602862462390814,56.1933806132372,41.0217470572842,29.32632741560986,6.925974440829642e-29,39.864918401632885,77.08419258373529,66.33125806991157,55.268057135429075,72.27521571313362,61.872870124251456,59.14758647106932,57.178851860147226,76.07826664345697,52.94098071201202,17.152427423843942,16.12896559655012,22.14924112798244,17.242608463662275,10.711634175235977,10.521314232810372,23.788942855326656
18,31.459876440743304,33.0302521031218,32.3813609892714,28.064663885117252,55.17500388563775,36.14661922137864,62.47900750138255,44.51256107715638,49.99641831048149,42.24655107968074,14.195008228068456,16.131626680877382,12.569708200070032,8.406216372937015,28.575556330578642,22.087134356575806,13.49111368669768,1.6340891383146778e-28,12.502414521075227,43.60337547317825,24.725265498439473,18.765798193525438,43.18677213409606,26.858215831573055,20.928206209032673,23.920207086800062,30.86952908118898,20.427026026112518,5.880702302091164,6.762958859609847,9.43391660117065,6.38864660733812,6.249122716350097,5.667197869925305,11.357839053166925
19,31.432156324570492,27.169791751739204,308.2637981982191,69.746329011824,138.90073475155995,72.37362167253096,33.10324827382448,77.7594330778033,28.581593058984875,39.06011437605661,10.49166881806809,14.257748644436218,5.766853581951822,4.6391035727804635,10.900227792908368,8.714143891420177,8.03742667993173,8.896562858930199e-29,6.374116283912122,33.64536083664426,106.11454136937361,36.65666153132157,19.006482228723,16.15749964709327,29.98729195433445,17.762692760692193,16.481298113926066,42.9092328803037,3.596726851867637,3.0954034622563578,4.073574420107074,2.323591861769054,27.40620966534236,24.316290240300603,14.8467083965055
