,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,2.9253719690331788,3.0611495105769166,1.1660610047619897,0.6891417381227082,0.4512427037571717,1.3551660976660265,0.6474871555546415,0.675944187576365,0.9080180479078279,0.901485564223459,0.653369226656279,0.5378662350278096,1.5319042913921448,1.9693513426462128,0.9376659562029337,0.8928301929131249,1.2636851832969298,0.7716829521228796,0.9762607310339239,0.9593904595294735,1.5149732611572815,1.6902892392747866,0.9590440471568538,1.0903061372069356,1.7872982934053678,1.553792977620799,2.848582843309643,1.2232412105529795,1.3849514919065624,1.9653697556260254,1.2239150176237041,1.4187761563282033,0.4473479810289872,0.958368897413321,1.7385684026681225
11,1.0749789103322145,0.9537237080518359,1.1204742265599164,1.002631132844287,1.1340978135350672,1.2741613885305776,1.1152265753450024,1.2600579003796988,0.9997307145084671,1.1209279700356818,1.3763013081776905,1.4414829424651165,1.7097438896717918,1.9260404243845477,1.3396663942750788,1.5484824347907633,1.1496827282862359,1.2054887125561247,1.496053532423567,1.0195362351709072,1.3910056596348328,1.3063800776137544,1.2082015495446008,1.6199241264227238,1.256746691819967,2.444495598322331,1.0731314786371606,1.1113252124396293,1.7019339617532083,1.7210549843203915,1.7777610245206226,1.92647863828887,2.4703212940208186,1.7950996060999658,2.3937537461673837
12,1.9965919955399303,1.9506401034425829,2.8536130915876963,3.0633302395049453,2.7114362295786525,3.8376287586864484,2.9768592133855925,3.47845845841223,5.736265571496613,4.999877805587704,4.300573935765976,4.688315457374894,4.315098007749676,4.50275198865816,3.415503691633398,3.6290133929865958,4.201054882323808,3.855479070079595,3.2298619883481523,6.271460350359212,4.161815938947432,4.494815246390414,3.0353531008818413,3.7995373224729176,2.500062084701647,3.348761710372177,2.141118973409999,3.129594555584885,4.55286280924319,5.1344150545650615,3.585622892851971,3.8295699046325558,0.24418671913067533,0.21333577499889855,3.4253511690381226
13,0.6972196145499743,0.622250201970134,1.2126267133296484,1.1043759447622983,0.8990595813662254,1.4735552132393215,0.48631971584166855,0.7832072913326951,0.7794848631900361,1.2854868247914855,1.3813339340401334,1.643972046626424,1.359207710534669,2.343078533349193,0.5604200960488722,1.0923559605096447,1.4198462840437809,0.3106273264546442,0.7352117877232581,1.127736478735522,1.5216106251555275,1.54279905794012,0.6380199646950503,1.410763725739807,1.1798437001651412,1.056874643223849,0.753209071505243,1.1251920737140237,1.8742825564387573,2.0666714670483515,0.6205069921891523,1.4440712677312915,0.1757021272580946,0.23140639371356156,1.3653800461913241
14,1.5702647821212667,1.5014883802246481,1.2059531564713657,1.3312980030569777,1.191806323719688,1.6204322509765903,1.0091366394606425,1.0457536754187438,0.9901825749047672,1.0457603686831454,1.756757679510643,1.9812349430285863,1.6581857847459704,2.1986117052062473,1.0617021938799087,0.9670408637858591,1.7120178779641246,1.73390318388191,0.9027941582362862,1.0190315036605344,1.2430719811320128,1.7977731759697186,1.2347930801451672,1.4293493212853718,1.5169991043522635,1.4594849341466167,1.3812622324919503,1.4681985544509064,1.7393984949996704,2.2137447042413707,1.201005724053877,1.2402427053456875,0.8104363149012904,1.1309953987397598,1.2980865408282205
15,1.4270408484807195,1.2700023116872967,1.0227511562755942,0.8466915233830794,1.6928933170947866,1.7411011370203222,1.793783784080294,1.5462974664838334,1.6960522774350888,1.455022482657487,2.510045499575462,1.8617436990043565,2.9767965221143826,2.7787827878671054,2.660200121185837,2.545374944390175,3.2933336165444187,0.6728647169016058,2.6116310925482,1.6368740733589442,2.2373281349277594,1.5502189578687384,2.273292882614051,1.8853430697495497,1.942733962651204,1.3644536407166634,1.2265899920632855,2.049135360868091,3.446201394539056,3.9447602285277745,3.4075660890374038,3.161111603237971,0.8049226884919479,1.0236824291493871,2.2575440359734698
16,2.008444000625918,1.8709101366235998,1.8135921967820476,2.5999030368422233,2.126582481346529,5.8366753094822315,2.228616883142802,2.6690112788427327,4.974189614500763,6.240719913175752,3.1736004910392253,3.1382898777723462,3.512333785323961,4.309374939310506,2.1455372707511398,2.841649054026134,3.1190277344251727,3.1639249128218334,2.8703010239285462,6.7573907228855745,2.6535594566863163,5.3922329909056455,2.388899064919576,3.186196005405951,2.2005935822427016,2.365110203738344,1.84119132683387,2.340017089833299,3.951237943555334,4.725079103320931,3.404976691448252,3.963055986820819,3.3206147936164867,4.308241965130684,3.531085353795118
17,0.8853714777986907,1.291754118389438,0.5268981742487777,0.6527647215644444,1.2951212482661132,3.941537080126224,0.9633631361086532,1.418380641420859,1.4702034983751477,2.210395242454305,1.0503235806648146,1.2266924739037082,1.1922428211640097,1.9746862374290592,0.8865612666238152,1.494787984673301,1.188129928122203,0.838653142664042,0.8233587334178274,2.1969336456912414,1.0935041757168984,1.3295330884233119,1.1859372229152942,3.3651190659762715,0.8860483474476608,1.113129652988481,1.1430945103637566,1.1187566330394159,1.2799315967310185,1.5065648056782521,0.9058695533839864,1.178851670360641,1.249112701552407,0.26967030168913636,4.8182877245178695
18,0.7944933128878744,0.682595202806403,0.6758329838913159,0.6897102559903237,1.5415235079878735,0.5331269302261871,0.5441622194484989,0.9601827138776491,1.8006214200798478,3.0212607001535035,0.9105806351760029,0.757064341913348,0.9734506317465077,1.1518457362977617,1.1250249900699998,1.2466154330554493,0.8118395273476603,1.3107529631342827,1.2846782943109527,2.4490414426089586,0.831112687690353,0.8532536707268269,0.9815621786617795,0.6228708903214235,0.7564130625020956,0.9375198291123361,0.631544587490356,0.6781961328326024,1.0587045133547057,1.2044556184585025,1.1218267882976156,1.2424372251691864,1.037917541565709,0.7156027017927551,2.7084182153651897
19,1.8396477890185756,1.4189267350630017,2.6230616269422162,1.5303383030378281,3.032966899064197,2.3288241717751883,3.151802816445092,3.0187701125586894,2.8303000377396166,2.9606912681919204,2.887550356799963,3.1186152813390433,3.473785276931971,3.5919526067495586,2.9756785993031043,3.4188852227653137,2.669203611131426,1.5391755845330788,2.5962859821891313,2.7510214790029868,2.8285164231158935,2.617303846732863,2.8750079584636943,2.602992389340959,2.1464201002514205,1.5683044062018754,1.530618041370339,1.8295685713489143,3.565574414674144,4.288653829732543,2.931790834703478,3.8546821415990538,2.8541405445299204,1.6842696843351328,3.7778568338575402
