,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,9.46439227721161,10.497646836841685,10.479716189048089,10.287016535282312,10.578825529920572,8.54191595830045,16.749320855529263,13.254073836589413,22.110555140050916,16.414631183217033,4.559147885748133,5.6449547093115084,6.125106206704571,4.075897994366644,9.874944988583351,8.661870742391486,2.892679618567994,3.501012926251725e-29,5.320882000900446,16.426483538512578,6.420048967887852,5.8889563786543,9.043051425588104,7.513554925553694,5.832237708040895,7.556257843505244,9.133633414504756,4.30354562901404,1.7381057673292601,1.809876449237748,3.5714807625468077,3.045006890198591,2.172930522746558,3.0581513560541893,7.492279250268879
11,10.156552429407036,10.495664888522079,10.797029978946272,10.45366323587344,10.481143953800355,11.642801641381414,12.345979953908333,13.601543016329417,16.541869757897263,16.893494419374704,7.066500419178154,7.029339495951294,6.502252966131516,7.329366713801357,9.8318966668958,10.87745590603315,5.251995214505735,3.818407003894513e-29,6.231549980420951,14.997575457744315,9.355330520900251,9.44876966069159,9.49094402824223,11.615976548629549,8.66776623559493,9.623980707956205,10.825439188741734,7.107773064562342,4.048835490231111,3.844438319041321,4.139049258483066,4.082986360967561,6.524420636130317,2.1632776911675977,11.379645141910984
12,16.779660850931677,18.187356238188023,16.027600504498437,18.290543355256816,13.73779302667012,13.959344184015514,17.551466545004185,17.890776775063856,21.554325041734792,18.589452670385285,10.293531823407124,10.317053717512326,5.979371193479684,5.083345562041487,10.94615997074725,8.8986121328654,6.14646273601753,6.77229021384873e-29,6.388431885206276,18.850624460160354,10.647713611497089,11.933858014937444,11.17974629065447,10.863823948548447,13.54852653035799,13.435390216476314,15.32933806058455,9.438295157683687,3.817255773740614,3.382632723825837,4.417448713120963,2.7169397599456597,3.9991422839635864,4.78869829665111,20.071615916833352
13,17.151866079965938,16.979413051247246,19.439196594466868,17.908714161130913,22.742951904892703,20.80338598883524,31.415706488901012,26.86426173395447,32.45918411569919,37.11875376044887,10.947296487811938,11.0641320714149,7.44618294407347,6.104033344270119,16.732059626683213,13.486552243011461,6.993469968360396,1.672240263720396e-29,9.238958693666447,28.792688184701074,13.767430692400305,12.067364931105018,17.286848943012476,14.555722965727536,13.434978325304364,13.694513188674806,15.365640919497773,9.975184530264896,4.3950938376648265,4.432568690293694,5.483216774507037,3.9815535359180756,7.435079793414645,4.917052522095163,66.74106287464512
14,6.644256404356526,7.1463527834925955,6.407020463800632,6.313879156073805,7.413928586488177,6.432973184658111,13.178521918456912,12.684508354408203,16.691695660273087,15.28056861420828,3.1231898667063103,3.7003252882726834,3.9441152352703694,2.681627827389832,9.6237783743678,7.007238226432941,2.5169316236908403,1.5752730962341242e-29,4.151370183227986,14.079759258066307,4.6037816867997945,4.207442328525311,8.56884918748858,6.1413252820781015,4.800303325951417,5.501398563790418,6.970879104807191,4.79733296134275,1.6735852321511981,1.6313628989032145,3.704708919277148,1.970888396251847,2.9520475435746825,4.098677028711395,21.343866518204017
15,3.750697926781289,3.8860328344117696,3.5035645200957997,3.740671854621209,3.7292326937972833,3.6786292151326467,4.348481459446964,4.48531400922116,5.382097120119009,5.058438981424797,2.019360297302671,2.389776211593602,1.2756454454941615,1.443418755534296,2.580136420826745,2.4838738319929843,1.2688026846311893,8.383892022790171e-31,1.3593831335803601,4.919971573057268,2.5708055067723214,2.796513923830794,2.9567803188260897,3.2913347577628924,2.5112960566457927,3.4364805628582187,3.648593547341761,2.1641546372024534,0.7775128782831006,0.7689128016189494,0.9588904329093219,0.8622323411211537,2.844741062499699,3.4797608842431753,3.554204258531571
16,6.903629294378281,6.6490088380307,5.648801803968632,6.371026626965684,5.706110357392959,10.073751596941628,7.202353597055938,7.875314654156076,11.378874361236505,13.330637295375904,2.3624567317747642,3.5767198337328074,2.431679660567819,3.1040758097405923,4.876387883665613,4.362645345824488,1.700581484670547,1.793086720614817e-29,2.9010765868482755,13.710795066045609,3.876716310834965,6.1402683490796806,4.773944975438415,5.452277627543976,3.9830962007074655,4.6709940149758955,5.605683099405677,2.647600976306177,1.3655296023395567,1.7434681629107125,2.09617282418406,1.6572223585789732,3.097119636287234,3.327807817200908,2.2414207927246825
17,20.141623995865107,21.34340302949854,19.229910407666836,21.304137571972138,19.666197458165552,30.731221833371105,24.24560699518022,31.806873767472936,35.46547731829343,40.93865975606254,9.707024939248644,13.582426535546611,6.747994583041017,8.516467965060693,17.651650345768402,18.729332988808334,6.905612981799718,2.1301632175857897e-29,12.630081675960938,35.77881250729195,12.769103957738915,15.249011589084835,16.554087213385632,21.709085649481473,13.911932496766399,15.905627835601187,18.361912742256123,12.075490883131314,4.332539811622995,5.034279645438638,7.429453289948946,6.638970543386247,5.324324882637456,4.288782250766402,16.590170990988337
18,7.96537538258847,8.36929566082469,7.361130185395278,8.071803761277247,10.0240792013764,8.12360577704403,8.659100769778059,9.185576761235625,11.246535525008383,12.494714775418721,4.288506529543118,4.5975425383526085,2.9602649131216747,2.6508791264288085,5.388405951977543,5.353645020932117,3.073815794657939,3.50626326298135e-29,3.1722413564204492,11.54783564512451,5.742881667311592,5.997102627524947,6.433512619281257,6.058324301724574,5.947900368080096,6.821369308417698,7.604672688376163,4.956442891618693,1.8835147050690602,1.8843812447645847,2.1924963346659117,1.658109526836585,1.4566661131371583,1.0361696462647614,5.119323634993474
19,32.78961122290645,28.08175528557121,353.1014462836658,75.81662477256704,182.43687860517846,82.95780464060196,40.39953198617238,85.51335340273974,19.90740472033639,35.401339810989114,8.853946239079646,14.27703465674502,6.566246304782373,5.824306299531818,11.17992643874973,9.079343954048932,6.8971081002194845,8.145683306342297e-29,5.699745625126291,25.86575628226723,124.78248582407954,39.859470428399675,20.423403567520158,16.48351018745034,28.707854347709137,14.969546318533153,13.382393552311788,47.366606047015765,2.7437294118797193,2.648205098265241,3.3502824047371895,2.415380944778538,25.06813945434298,29.241758848817643,24.05825624809556
