,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,8.87682682988943,8.553727940040893,4.804972145685373,3.8748146545886493,4.833682113266243,11.24278391898902,7.681356300879594,7.570101047577923,5.393102075419422,5.931597483396142,4.077030122190008,2.590662128063132,8.602725448735264,11.932713228696782,6.926616851024983,6.652924215375785,8.06462362920393,7.236531283534905,7.470542166964657,5.932699934865317,9.039535467329584,10.876362251687533,8.87814116062495,9.937851785566973,8.032830535804164,6.503945108473248,8.565438936417824,6.777260963730486,10.461486378159007,11.053011971468198,7.93598835087371,8.795624705367603,2.462298218363145,4.12184722448215,7.874892361332709
11,21.404513708877097,21.571763091525984,24.906192287133628,24.53111975025127,27.760651944875587,25.128728565437402,29.378865106459333,26.3523974985431,29.45516050320165,29.697127532803663,21.929467499510576,23.352008608462828,22.289929936184606,22.883501373460618,27.037957874224205,25.84129301967586,19.731418317344897,23.9189516300635,26.388289408152914,29.695403388630933,24.871488975054266,23.665049587793973,27.743132382353654,23.310841542548214,21.91808987758835,22.106536738547216,20.708848213337458,22.405218603316797,23.890262149754353,22.324774248657814,27.464363753722015,25.331984243423776,5.8761687180517335,8.498958076121866,10.699591839423157
12,4.80912062605998,4.532338712231968,8.321934054737728,6.2395882486433,11.184091181933818,11.067965788417386,9.75648638735982,9.523085961842689,8.389515661744735,10.100925251851825,7.575180751698954,6.637246451877907,9.679444571885941,8.332122127048605,9.306810115834754,9.675160548601953,7.704307611188718,8.906793171099006,9.41590372822306,10.09437284067704,10.293554664606479,7.730525133626902,10.437064825206852,9.872081871770053,6.177182545810203,5.543111803895755,4.804690996549756,5.8858605193791,8.552481702175688,7.122806871988257,9.128530310506289,9.563667576030992,1.5739457563633503,0.9773123718845734,7.178186083721526
13,16.25371382439357,12.27584698937564,34.44520580254493,22.20154431843205,37.64804281175515,32.01466521559534,26.335642835356687,24.468640537975315,21.582576891716784,20.196792301065955,43.483916872082396,26.53223380278374,31.460152076580112,31.088430613935223,24.98541819350825,23.93629863857312,37.875225230029244,13.483243912021578,31.67177290515864,23.641454460188875,39.79287598671429,31.37553441048297,31.985546828230532,29.43756535393696,29.470169530013678,17.651605681164916,17.750883556632996,30.90142152048544,41.77019372094675,30.674863488824087,28.05090147480659,25.728441173353666,3.430850971065316,3.334627274723972,11.541555911288256
14,10.579291996889825,11.265142830973334,11.278035593973234,11.953071190079864,13.621848331038407,14.576634355007414,11.138860037467817,10.604827503588757,9.126664841261675,8.498763677352079,12.48267875829326,13.505583948826516,10.157624900520062,14.851516383487484,8.897132439041759,9.053649518402827,11.761576399895096,12.234552326732542,8.458642168369455,9.1254032904341,12.044517595942425,14.600042056920264,10.57756735949204,12.614846014845696,11.164250976921252,11.32044713542823,10.650372883323229,10.760840530949993,10.952434307650819,12.575377362168725,8.354369063337499,10.84160399377176,4.402552953314835,7.870257403745103,5.01924899520607
15,10.060061509255874,9.326793211190662,9.5712856698532,8.161958164259255,23.374861768417922,23.2156828648952,28.693355889574413,28.892139075031515,29.680173333377862,30.519831125801883,15.80155532217159,13.076095812106042,22.79892663071554,22.02852041952509,28.5110124614451,27.568664975046797,18.94092731069837,6.7851034920156925,24.461059373907553,30.445994248967096,17.221132254918142,14.283292083665646,28.33861408181113,22.121789394439016,13.349271781602692,10.481772586346352,9.049192406475163,14.910850854262895,17.136493286067918,20.09293082589536,25.173139790497938,22.75873536008202,3.8386085983339924,5.578196254115799,15.382092891107835
16,13.31628910107738,14.244722587304734,13.083224225354515,15.72519348398923,19.288592231890515,18.014741713017955,18.33062443533779,19.19572595844766,15.16448850059748,16.75949466766037,18.972591962990958,17.63562305501561,18.829264564975716,18.245044184950164,18.901110416114395,19.184357983634406,17.534127745084383,18.435411049982083,17.568453481220995,15.33293972357306,18.66483863621615,17.76856373383473,19.850393593523002,17.800281890423264,14.898523721546528,16.60004476401696,15.151439704306771,16.07415720795629,18.039842241200926,18.504454139050864,17.102876746912766,17.684851031019523,6.813531015040346,6.232453035904897,8.684812918420004
17,23.75375518472352,30.792407862053345,20.285621752159226,16.73491781216655,38.71343815398216,30.028692254437665,34.53329580743804,25.736774762845588,27.280924951897216,23.918724616623855,35.906501365864344,30.277893537658635,32.942140689069824,28.499740772133414,28.088337626650215,23.086229284897026,39.61993308263574,22.6778308608288,26.901690877220275,26.669041835187073,34.924935726508856,27.616273739964427,34.392161532806675,27.991638803120296,26.774257626090737,28.221752056511782,32.19647832248282,38.35257456026053,38.189739239760314,36.2214870685442,25.71436645339393,24.27286556398486,8.518151900961634,2.3395614959837383,14.612165293087426
18,23.696002838594175,24.82424732348235,26.979667276120523,25.77154582690116,33.2408429877596,29.067307627974547,35.62280833692646,31.167358098397884,32.56619324846825,30.114317143641966,26.825820510197566,26.630485948207948,34.43362568808826,32.543463236143225,37.60937828013584,33.713998524913954,35.370094083976866,32.80632195177926,35.57734288769794,31.750062928965207,29.929845372488025,28.630393273775557,36.616297376440684,28.585547760399827,24.503285458768442,24.862326986384158,24.527752559154916,27.934259518570137,33.02125350284778,37.39603426772221,37.9418942216344,36.714081530343925,13.961175571318746,18.009398662700494,16.129690696605202
19,5.0024113359884765,3.813888966920462,6.652236426013007,4.034813892326626,6.284563583986405,6.179802998809382,7.257316903119943,7.918349464182331,13.066507713219933,10.60795571180129,9.320403720042318,8.34993418905401,9.130025000683098,8.188493039718034,9.13980098407417,10.893541732160958,8.541303419208344,4.656291247413721,10.34490011620043,11.641585367740904,6.837614449100711,6.907900096233803,7.572736094390101,7.756662070816445,6.1451454294634615,4.5903095821963475,5.1925727981954966,4.646313263153646,12.299009203636578,13.257025790143476,12.22831118683925,12.369442224490665,8.191657042842545,3.6594926577960667,7.622531054218797
