,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,4.39076033636413,4.909300399337428,4.614000196026674,3.250511401670319,2.0429143585407923,1.832224410215033,2.7790760789091586,2.339284252662292,5.336308880380496,3.4343944448245116,1.1551815224002702,1.5559765442875175,0.6876272261451406,0.6239045139227437,1.2498763891899665,1.0254016575285752,0.7944431884325366,6.194827219729243e-30,0.5819096637867369,3.783974607250096,1.8597658799844594,1.5397639261488316,1.2803124113050008,1.0633768505396035,2.2440203917768016,3.131681743508304,4.0430300067346145,1.3527665181660893,0.40006852601685794,0.4070618970383738,0.3836738617935975,0.40828864454863606,0.9732133724774675,1.448441119418778,1.66158496385861
11,2.0075853539808404,1.7706735753766347,2.0175708873035543,1.6704998410309135,1.7331424588624804,1.8383528791682602,2.0718059288536006,1.930288772797085,2.7500301788360275,2.7987244110823393,1.2025758403830122,1.3065938262802466,1.0030587870505543,1.0016427764599538,1.5127900239886125,1.4981834384004404,1.0715428758173855,6.351706060147057e-30,0.9586444942049636,2.3966910034720805,2.3290755104279235,1.8490225845635062,1.5611363269345164,1.7583676721584158,1.604989131977042,2.8513828435743505,2.2329042087035753,1.2382660716957128,0.6512741803722343,0.752893249594192,0.637913292951182,0.5665350809238663,2.8819415473939785,1.0147093841325039,5.39872455653212
12,2.839067047730453,3.1875994985868044,2.3518505067898876,2.5615313744289483,1.7438357678328278,1.746638359490849,2.1155907711331317,2.253822433637778,3.8063628552911704,2.972121573611004,1.3145505992893605,1.4318606655422077,0.8208101967137156,0.6795743487436307,1.40267030729653,1.1132145690363908,0.8400604941014904,1.2261505782959797e-29,0.788791082353443,3.2518299683475553,1.4172795439668406,1.529617523396072,1.3820984274175392,1.334783875111177,2.075388042196864,1.9723560386652017,2.6204275530191663,1.3548989987815405,0.5030713822610325,0.4579015849338472,0.5578466165186644,0.3425249261369072,0.7328664121253012,0.7239741376033096,6.698589242499002
13,2.7551334157935288,3.125663101013506,2.220638999212424,3.032107171004062,1.8419385270532702,2.5966291528417775,2.041760572161763,2.332262247344643,3.215664597559027,4.997198149311247,1.2917028234287133,2.147211209849425,0.7081610945019264,0.9002445657589122,1.3900559810919086,1.3253888094507336,1.0896400125666543,2.416777757352672e-30,0.8406092763295903,3.40810848788672,1.6223909177980234,1.640438258029581,1.2650297031672735,1.5406073201472523,1.9402832505318781,2.5972040311537516,2.413542208573708,1.5153250372433675,0.663491394534856,0.7848891940894325,0.4716146886671641,0.46299652952439335,1.3466038551029278,1.0671011071909071,16.17309691456686
14,1.420599604978539,1.4775838407773354,1.1597760102388366,1.0370710246042325,0.879748869336543,0.9374502317182069,1.5475502921207303,1.4351254014645676,2.1133804702973102,1.9469361973518542,0.4952289695660555,0.6075156336842551,0.48737490138107015,0.383114038555503,1.029638027725209,0.7664205565400828,0.3921064128906724,2.565417692859901e-30,0.4420406644644348,1.6732108035405238,0.6729750124190638,0.6388273895495103,0.9406510843853558,0.7523706271754386,0.9569603516625567,1.000254624776251,1.4264429404395957,0.9181424298978166,0.2584656535801407,0.26534654835153654,0.40846031515870884,0.22247827337687187,0.9566253171386837,1.0760184999837954,5.855258066136894
15,3.8416642408249144,4.663404918780244,22.69368891773846,16.383742843303086,29.394465605971817,24.179483830107618,3.77463007708718,3.0306409265724192,3.3820130420797057,3.335070000693087,5.6838439626015855,7.4771370151818,8.889640058912669,6.53588172661189,1.7270707931690237,1.3459883628339904,0.7722161379519192,2.6184935422182596e-30,1.0036805202910541,3.305391829440425,5.3386450871950855,30.03871850017087,6.117960752653614,3.379838899462592,2.1113878253892415,3.7963852609887523,4.109017283887781,1.5486785402831302,1.543453505376826,1.3861432662714241,0.6708268210319592,0.5025528280682668,7.5803465922677535,5.252487349956209,4.204678030965954
16,1.5719006154310988,1.464257998996953,1.1361524400983687,1.652293826878725,0.9196937346016254,3.928494344328864,1.4713806200664117,2.175348094812302,5.024422053674534,6.284716542778137,0.43627182644737134,0.6776012855710815,0.43867279034389406,0.6872692219687667,0.8247504760441237,0.9365327897299159,0.33228212108864374,4.491930669929934e-30,0.5087797869536342,7.029139607604363,0.6508914617137874,2.0227168671678823,0.8439678267184119,1.3842996284216889,0.8070270912618513,0.9733373663811542,1.1580189924698034,0.5297799597593487,0.2234241953485915,0.2573262568272215,0.2977893284264169,0.26001850906848956,1.00418805107928,1.3860254716154181,0.6773871360155819
17,3.293603045338295,3.6878489543415873,2.417350545175456,2.7617691048353445,1.7572376870853554,2.080596036987158,2.2938522974658717,3.339603644957284,4.250327304678708,5.4224766213167275,1.2866587248132524,1.7724157365025945,0.8305919296550185,1.0245592260101728,1.6023018903677828,1.9675156166206462,0.9383289060750958,2.1042293700685122e-30,1.196797508212804,4.821655196628157,1.541691332523782,1.6679666624493852,1.467324391540287,1.7838046683544355,2.0187163523973473,2.3430393260851488,2.7849284644566983,1.6579714118823399,0.5925880935601755,0.6761359999067296,0.7410408072938384,0.7413035710797913,1.1685036032420986,0.7288276936068646,2.3743769315910828
18,0.9076914832348589,0.7065755729647379,0.83805861455017,0.6796629217471357,2.2572595151069774,0.7135725099922193,0.7823954429017572,1.1577740194252921,1.890966990888336,2.949644515594149,0.49846055627682,0.409996037025358,0.341230893439153,0.3088470303259854,0.7357190509168533,0.7030519593491953,0.30973921883697536,4.980399808554802e-30,0.3769595056686317,2.262870865859921,0.7078156005227817,0.5576803371737967,1.0160093461507747,0.5726518236327767,0.6163791757032636,0.6016586103563141,0.7875631168382285,0.5710859661021248,0.1946575944475139,0.2121939093700976,0.25357538545861064,0.20353710049319726,0.4712304174416326,0.21119831806630793,1.7361662760376124
19,11.016920830073847,10.019905052168395,140.65601177847861,26.199085505134082,69.8199071835455,26.814908205055303,13.540824768857405,29.2102329176605,6.814705019364416,11.436244744085126,3.859130144610605,6.49688246147461,3.0197695530177104,3.7829403092966185,4.704227091726358,4.745021009914015,3.7202329055286265,3.039321616190012e-29,3.094174216522017,8.46429630050365,45.57243820346255,13.012271709089926,7.342705674747414,6.532694601987948,9.501597545508181,6.240045792355402,5.233169233613399,15.980468315361483,3.2157255581189106,3.2807581509472703,3.155464174339183,2.6979332706637935,10.354322601638437,14.626702095200491,7.121526742374299
