,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,6.853836822664107,5.731916856785007,1.640340852424949,1.205767022637459,1.671474191673035,11.445139695511012,7.39050341292368,7.511771440349775,5.964012164779279,6.420600754380226,0.9296212464353766,0.9482007748041726,7.236548504985875,11.755803860582692,5.770941785902814,5.453456559866062,3.3218259232986527,5.9881885756147675,6.062814261274692,6.761285306582695,6.220719352222093,9.06754551365302,8.434387916647095,9.017229570738733,4.591382302454741,3.6448311762274663,6.946617610972041,3.152710899322714,5.38394957628944,9.25901049461836,6.813860012342156,7.706684404375469,1.3490933507021658,1.9005052174924715,3.238243510282975
11,23.52330799124426,23.644204370067147,24.45782742050597,25.853639271979745,25.411927477954805,28.213927192716458,29.207887023135683,30.73657941686078,27.31089587740967,29.81419122898211,23.722625320346463,26.55620098554624,24.125160375242306,29.013312626391745,28.495064344515786,30.877357664320904,21.601713253405926,26.05441583985573,29.6080873869057,30.39697255243142,24.538665071594366,26.947160410313025,26.603812879184076,26.264028288619922,23.28422045910325,24.606679607015305,22.599336542787412,23.729085788405712,26.608098805901857,18.717540814527496,27.945085620150113,29.510196296126818,5.646259326853248,8.50466585314476,12.801629607488529
12,4.295620351456695,2.9175874288584223,2.475710162664022,1.9821313518914627,6.864294864322885,6.328182434058219,8.911508121745767,9.19129493728704,8.32769137308448,10.353334003011778,4.177777987235236,3.849929526581379,6.329472562380096,5.2352235916368475,9.133983664415954,8.879302304343238,7.998723185414853,5.341034393028757,8.917398438658026,10.663704643001227,4.000826846051179,3.395664748413929,8.409962910305541,7.793089708320895,4.434930299679314,2.972343374440969,4.138023880920111,6.09167483394391,7.186680004136131,5.568277511568088,9.279770017342754,7.914277633482235,0.7584583424180367,1.3145593794569594,8.33079261853657
13,9.805164717930161,8.504731481839443,28.68259027360751,19.52289732733989,32.154706685761596,29.114537374296408,18.430001374738218,18.70076461298402,15.500868469531017,14.21262107258136,30.963219918013547,27.48920212527664,27.711863439539975,30.198493915170697,18.10704026982408,16.415258408660925,29.006541634381485,7.335217613600998,24.202848530509755,16.466469245196087,32.401971730319715,29.51084396345915,25.168379135678716,24.764618325331096,19.331146203974896,15.755910300811193,11.323938581590804,22.77469173219724,30.39519856281031,32.73144939560958,22.012687140845745,18.641680883193352,1.2418759635930887,1.8487852413179164,10.217129377948066
14,8.107166017552569,8.66999585874906,10.713792545365598,14.051600745743567,12.115727422623253,14.313135713707027,8.446016268395873,9.32141528734043,6.674857877053767,6.948138032827828,10.906650140246594,14.774409395217933,9.284435336183613,13.586995027220853,7.557341193622298,8.942812306527099,11.211804602614881,10.009239486404182,7.35429076930223,6.6903920747872,11.384834699387438,16.5909362076634,9.344132280841139,11.139561336138556,6.4796766219034465,8.117203784117782,9.184998719884312,8.481113783222014,10.226065594618655,13.58069449730189,7.971776408986211,9.31641272171382,4.670508370980013,5.841810595370356,4.554882559313782
15,11.277775266576704,11.478554582709297,7.01990632171549,7.40049899463851,7.9926384525628755,7.765884639348283,13.9073332581436,13.099600239894338,10.587649801870755,11.795674661280039,12.157859057004229,11.909054392976778,8.436048808822326,11.364105173703901,13.700382202304887,14.574639034233783,18.408347670852883,7.528803666025192,15.46510886189621,12.47860697881775,10.843822952962716,4.013375589045714,15.094112816177367,14.151120312634024,13.596681671171737,12.279119639796459,11.087835925249765,15.385296307418123,13.489358774273134,14.416142679652873,15.275346292982494,17.699499113345055,5.830604285678135,5.892327120801015,10.038352697162345
16,14.489417047077179,17.690280251916338,14.097346204882605,18.42448899176565,23.644141345787805,21.425542336818303,20.334082251941787,20.029125476563188,16.15295060781842,16.234905649766322,21.214949248148265,17.567348379842823,16.724052876173612,17.77317910374379,17.80000261170585,18.660577746563693,18.22858647548423,18.759610209658835,16.358012699388254,15.783284541848461,21.078098930056413,20.489000636435918,19.915121806082436,20.859048098583852,18.08408482290882,16.553849019977786,14.446155964375663,19.724662162452148,20.839893284912147,18.669358216653407,15.131469317643864,17.304644591070037,5.413240270001228,7.004445942175853,10.162339217975697
17,23.20729275068438,32.51457480484984,21.275981842113637,18.020862772260053,39.471859510835515,32.52660826415385,34.31603715201446,28.029930670510055,27.131700327419413,26.066994967750468,33.92273142537677,31.513444526870465,32.9045840316389,29.945216746172658,30.588047494995873,25.046689196161953,37.48788861647544,22.220481866091966,28.26341021768829,27.369203295639586,33.868645209838114,29.3165738237012,35.27759978937128,31.1221032909537,26.82513098758586,31.450539150866312,33.20927850373867,38.4873365545583,33.61194025029683,35.05920551912804,29.046916691844928,25.221878707135993,8.129659231167743,2.129371843093536,14.941933742449798
18,27.21753590756462,27.093804371529405,30.165307526917097,29.153656322670933,41.21507620166738,40.11256518490107,41.89897263193437,40.672685143962504,39.128699473666394,37.41016467113617,32.09433177561265,27.7736615245131,38.89816039873055,37.21421182256623,42.56824552380101,41.409091396929924,36.25935225534619,40.34082809125306,37.296302567069745,38.07612199235501,35.23936352599094,33.87275827325408,43.899811922586686,38.98860480362477,29.208315256591494,26.721483664031254,26.74757204860433,29.99491246214317,37.72112124148841,33.62700487327998,38.71824688504014,38.806310783073336,15.984112580522492,18.85099062976362,15.4174715946504
19,8.943164262138465,8.189926662275832,7.858869708171411,8.90314201095557,7.35543023724061,11.199869334972524,7.619301405796562,9.871598063478766,10.748747428339117,10.443869917449929,10.375761937648676,10.393823407476718,10.539401065132685,13.899653186925457,7.695902885152085,15.506635660095963,10.606497834176823,8.332799697379395,12.61772470343671,9.786008114993962,7.658673897250916,10.508729423056794,6.470916154112672,9.669372258903564,8.064198377830404,12.5336161378896,9.536728071976707,9.132949132587681,12.363421662794389,13.873002140725246,11.080912074129142,13.756420234565347,9.276224235379559,6.889562288714779,8.845780473443732
