,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.253447817830997,10.79975092594448,11.763571952963272,10.726100619467122,10.546015755321013,8.905826452174514,16.142260537602326,14.243686615349475,22.161354468019894,17.29626884161242,5.197130517313822,6.087778562524253,6.632089757417554,4.3297003071799,9.336335379766739,8.448102519993347,3.315854188707454,3.523514639088237e-29,5.020843029125509,17.025074482549833,6.864975821364551,6.22082028556432,8.569219970552565,7.857966411169264,6.860799844422641,8.551505961497195,9.64308480351452,4.980617740092745,2.1298075292089136,2.096871757990877,3.609224040284259,3.02354744141829,2.5002378354612635,3.6988035405584814,7.477056608970858
11,10.067218418215333,9.725911863780464,10.707269125461224,9.819669201679236,10.308535209925747,10.32538525239899,12.14275572061599,12.51151765252748,16.830312233522136,16.246135908378776,6.849235428765096,6.996195386139039,6.549658904261866,6.493577349186342,9.448159215109975,9.619391633297317,5.374517000933903,3.402990329141479e-29,5.728374380650472,14.417102687760115,9.202746449774581,9.02771295536577,9.245640928169257,10.720712380266642,8.313297184314564,9.321521568400913,10.048754323738653,6.796044838420262,3.992032585618602,4.114818390483203,3.826718501311148,3.537106741303483,5.3774544444040515,1.8293402404585892,13.182604694430136
12,17.646915052554956,18.835243060834895,16.490740872369162,17.00125408906263,13.886174371594104,12.826796420012437,18.140412432030345,17.151073913882733,19.94536218551091,18.154087286189874,9.994253599300004,9.67664419280909,5.633949625173359,4.726761513186799,10.053463213943353,8.395930761450455,5.890994897968472,6.8707782352467e-29,5.518240954633386,17.240535437399824,10.652039983688486,11.108621351923023,10.737314281679886,10.064061950113778,13.67359149581535,12.98689724171322,16.060711830316354,9.35412225004786,3.5332795550633813,3.079971005935538,3.7678150432746866,2.4935832380756535,4.0288563863542555,4.421258831308967,19.581483378510697
13,14.29588482266593,14.932841958443682,14.545302653715229,14.84579353990983,16.485364650600562,17.172738654770622,27.92536236314096,25.588344051339483,33.60005563256504,36.723475850527855,8.405578262422786,9.122014536971273,5.603274655217405,5.308281044503801,15.532901642475018,12.473445649787996,5.396033471588854,1.395661346422556e-29,7.691964193938683,28.10798901401449,10.609374882181806,10.404689551565303,13.817768814303575,12.296869442664887,10.21795087312994,11.85899027506402,12.598880174160117,7.741964814952031,3.505662298031902,3.5469030017396217,4.693826065247232,3.403561421711319,6.534380760103634,4.291587557352779,64.78821805648356
14,7.86493933970019,8.309593233921218,7.5417100358178155,7.660993559570235,9.478764964749482,8.427109651825699,18.121693801989796,17.77741784838222,22.99889102277063,22.97012808635599,3.5732590751891684,4.462179264899179,4.034154794293533,3.2733911719209217,11.024055913461003,9.374495593694546,2.9020459803672614,1.9095228120694055e-29,4.725268328463045,19.530147924820135,5.113207724431953,5.221429921438889,9.713398239252328,7.971922221515212,5.510812089505911,6.654512544947915,8.040404530133008,5.397143984448216,1.8863791293443715,1.955553441940158,3.91014822657458,2.2342118737035284,3.207304906717319,4.419327736481905,22.048664861294572
15,5.394534994009972,5.4881061102851785,20.827789771221408,11.452417593354228,29.848834338969173,21.113847481012698,6.400888869555295,8.072711376442935,9.206352800539511,9.157321107145219,5.7855238680531835,4.162425631897959,8.64807666348901,6.53109788172311,3.2666781575764947,3.522365563643189,1.2961779059653014,3.282237193810536e-30,1.9460688534151085,8.515945914627425,8.078708523679165,34.75854235855463,4.9952961351306175,6.576418307498181,3.715668072974698,4.595138986638531,5.238466818277744,2.576151175567925,1.6386748598417464,1.3293636297472673,1.1006600587205193,1.0447270036352876,7.768590040979205,9.334238814794631,6.209024854844345
16,5.660362847652866,5.347769888911803,5.011401914916231,5.4685537077401785,4.734458578113336,10.35129782378228,6.489606191392839,7.828089034409406,10.885207146684703,13.513508144471414,2.0126205312190732,2.8276567730749567,1.895773871951226,2.599056436186856,4.2849819558377815,4.100608894205708,1.3388259776635243,1.5733576719041495e-29,2.3278258606445417,13.536093145699562,3.2952285516629813,5.015157253587655,4.143076544853128,5.409558488489767,3.3452541023137017,3.7993336956589925,4.576544084968429,2.1716169832808534,1.0256826715356753,1.2138648986908593,1.5495682993314823,1.254740964491566,2.066442486166287,2.543767615059636,1.9538933125393543
17,22.088231485939748,22.21083260727863,20.123470792889847,20.561813510435226,18.342154055064743,20.585586583483057,25.209341319753477,29.790559996302758,36.005446997985196,37.91470921940557,11.18895671331838,15.236229163221317,6.928368501320544,8.492245991213425,17.86371554413665,18.464661029923956,7.8214552173619145,2.0975214493152013e-29,13.423168132811874,34.38545724685143,13.693854154637297,14.932090080044372,16.323096225124363,18.519501191856516,16.091386221119453,17.25467126895732,19.68871661971389,13.307300060998637,4.894702570112444,5.378854155367704,7.581262704189584,7.061380551346038,4.678106727188214,3.9065710588479297,11.844427729597127
18,7.455285097130889,6.986578435957605,7.173782659876629,6.552694913728826,9.783788066123417,6.9824006368172435,8.695885763506816,8.201507250296723,9.311921472731804,9.97754517755339,4.4124952950558995,3.7128216775433915,3.167433535974353,2.658867874673391,5.393193198184599,5.044962436700938,2.9299690273452077,3.0522095391019516e-29,3.0099632268586927,9.07711974876861,5.588345578836926,4.737395590574048,6.751468723423449,5.520724831494166,5.851321413256403,5.31648284719885,7.009456131048255,4.843282188918591,1.8974005649349488,1.5953927596862503,2.2512315430125716,1.6912309965563224,1.5000821100207613,1.0786514246383003,4.643366702963296
19,30.496605300654466,26.257748605315296,389.79303118102683,76.26950654985096,189.8481134418182,84.04864922990457,37.70312880621229,85.507023031746,20.124076611391427,36.28359365004823,9.603810624522305,14.766172539839905,7.808530218636439,8.71085566304076,12.468017424863588,11.993436285829747,7.9209778265904225,8.318720015316816e-29,7.6717032168623005,26.604406529233888,130.02342599340855,39.89144629123047,19.95877198993639,17.402172540996336,27.38731705358309,14.632044712759125,12.4671795377484,46.34595718142024,5.721769168723753,5.52913361848546,6.613895736962905,5.302317935292997,24.40086459076679,34.583969507812625,23.449276245469516
