,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,28.0251105636868,28.288617249194566,39.30411094095545,33.435530903373085,61.787587970191694,44.09551897949034,201.52643980054256,162.99975824633287,223.523292208313,177.30114077206255,11.931563741086478,11.760843551290579,16.32457552735659,8.83569707693758,65.0579598631193,71.43812531554038,7.680186400411338,3.4578961642418865e-28,28.071154789369224,151.50595293106508,24.7797126572587,19.948935336436158,51.08922046931917,43.60525451181173,17.981320342280856,22.687466463171145,25.816963245389545,13.120817660239801,4.715370718203943,4.1623264558163635,14.6143038862285,10.119841086579695,7.509284089037536,8.638441358501865,11.101520896375646
11,10.641214834034024,10.816779379845615,11.644532155282725,11.117506170989012,11.9024542076241,11.200216342553693,18.37535366305304,15.479179748220067,40.67435999745619,33.27120580654586,6.300044742610041,6.586591195526866,4.690505855377847,4.956921007733637,11.853546941908675,9.967309742230578,5.3444589069569375,3.78212152985073e-29,6.578862796922397,31.99436928411004,9.105309908364966,8.210304444611987,10.317256040011195,9.610549858384848,8.462404206570064,8.293542633040996,10.881138327683251,7.58471957126645,3.226394139303037,3.3050108726604157,3.5415720157423447,3.036414964248093,2.6889325544914455,1.3488145830997047,9.52104296021922
12,12.580162641891967,13.404993565771292,12.00597960697334,11.81588669818146,18.847475595028598,14.068659690913499,55.444228677961405,37.81626505875128,52.93457829756912,37.674287128401495,5.546471687014189,6.293797358214303,4.924171819633966,3.8958458805247655,23.759205607831948,14.801116185055296,4.372699677672499,6.683388102540989e-29,10.037043668252187,30.815690609992675,7.8184502922371575,7.558926517805194,19.518318565820675,13.432118633996415,8.780317644404718,8.764879891992512,12.163296591484958,6.896235446734261,2.2369511827888604,2.2960043813515023,5.8628639553884785,3.146100699772776,2.832904490893929,2.8945873700994245,16.295998581205787
13,41.22348691587834,42.32701544477737,35.51654831313673,36.10502556597217,50.73708493291687,43.49609834006084,205.4171628480572,188.96215091518837,234.127559510384,261.7219627105081,19.878920850367386,22.715419082989882,15.722482399952456,12.314060333289255,115.40788532109934,81.39980978290976,19.743476820901105,1.5766843379726355e-28,56.30360490123607,180.8365270276702,24.615507567054657,24.256272026721614,68.67971787898702,49.55589374000412,30.41523814655936,34.32735580507545,40.187684664899116,28.09721985056289,9.524641148802973,9.950424976729948,32.09604000706066,19.184508387404573,10.753686649279189,8.87388959526576,59.17532944588162
14,25.381060126513894,26.545004648372377,26.85865208952132,22.602850999832956,41.081712238762755,25.85277335404565,126.97201808328326,118.17154511024741,213.74839176389563,215.92593508967346,13.61351213958637,13.242272359296866,19.236470739776312,9.465608769680761,81.36165571691227,72.5632767986273,12.665014020205508,8.492570255044005e-29,45.829391888597904,187.20077795260215,20.527607733186393,13.719212474408225,56.389552437589785,36.65515872404613,20.31307242133456,21.95578591165189,26.427457374374146,19.541381916928728,7.383949054164588,6.082160462341276,26.889508706427723,15.699412570514793,5.601772776460245,7.310832806706842,59.732977156014414
15,6.190783637814253,6.2956333876771895,8.561698574925808,7.734053663446914,14.120059461780919,14.655779746719746,36.360459090875096,64.13612705952764,64.5803016820934,70.48612212569125,2.724033634789696,3.671182310842894,3.024783103645741,3.316947882251201,12.91825067701612,15.559524468217592,1.587412810245291,2.2318578102486442e-30,4.6524644125390555,47.064940558954376,4.244687603163541,6.150431435776646,11.627287295221146,15.993196052052827,3.7090420066815954,5.202637593872524,6.11900290524134,3.1775528965385043,0.9468055862960003,0.8610461941227261,2.583536749299034,2.335210548747204,4.740997093465851,5.093010607509474,11.235271416223968
16,7.271748338377268,7.030873368491152,6.910521554129804,7.215053685991781,10.673334979981698,10.757209395802215,23.130095466989506,24.457205642414465,36.38710614204691,28.44132425017692,2.4905966523547614,3.23836068967981,4.328559521578218,4.150067414474547,18.43913734359195,12.689823991894126,2.2725964847759803,5.380136481319182e-29,8.579600969234722,30.005627429991474,5.109629627668693,5.083122797318887,13.376003932207029,11.06781071178984,4.555251916416675,5.1483223714073025,6.640320630916198,3.5163462643729586,1.2141617731536893,1.2424367165337424,5.860569997439829,3.784749717905404,1.9243066600046115,1.9994954905160978,1.436744459011085
17,35.29342612419935,36.48005762846618,37.20354252411841,38.502778631722464,55.757238983065406,71.44515550720827,115.54300256650808,165.19016722007584,141.23008683709574,147.27320650192317,17.63980102342423,22.85887151115942,20.76141386469252,34.391769147832164,76.81897405757464,87.68807345957,16.82124561646122,8.264693821931822e-29,51.92372441867203,113.54976237600249,23.865588608711356,33.12674174965184,64.95189067748093,86.63540985571976,25.40886425807538,28.057461613076683,32.868239430626694,24.746833659522842,8.688135490344372,8.563390968031827,34.814844345291085,33.56131314610912,6.831062698329588,5.814514242076985,15.542834880047412
18,11.454739975092057,11.486384535333002,15.09447720173979,12.741040089488063,36.15071593356451,31.247118453676162,49.25705258672365,43.785761323161786,35.10586399981971,31.836732158718902,6.369683204832938,5.829635987640037,8.48689626107439,5.79241773422377,19.845639829160845,16.493707453010757,4.476408010522222,1.4038978372879214e-28,9.33161654403568,30.14793123185853,13.880431029645967,10.434770787545443,31.93765513462573,24.44458756317218,8.728891126439933,8.595238660267158,11.27522947553458,7.3658679008377845,2.4323030844265983,2.525361357918342,6.4874597279935315,4.383672276457272,2.9577652791636218,2.8001089863235484,6.9680746515792595
19,26.255235380003896,18.657112933217476,332.42667982053086,66.80710821204534,116.77796575483872,68.50269870119429,29.925691569579186,67.03097212330056,35.445217051632845,38.0457690281004,6.594802366491089,13.498417118354753,7.64658072536654,7.938546436435371,19.313090064236345,13.486716552721374,5.779299831693798,1.4909445547007682e-28,13.028902043458128,31.302818535257952,96.91918596788277,36.67924467851542,17.367542963248255,15.40466587765338,26.943328171659427,13.090376599028168,11.524062207909889,43.945922474602604,3.09426408189363,3.0069146317871156,9.224951417481979,5.472872724639432,21.87920279015388,28.720836308907653,12.779442642387522
