,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,13.687581001075142,10.508293599495216,3.933405691785113,2.5659613181397987,6.116390840029818,38.80587864373901,59.70079368297048,67.76236984043653,69.93460052167848,69.49989711862422,1.770145490962597,1.7350194546333644,37.84701394366941,30.71842208877723,55.929617652059335,67.40889921852322,5.927440788259665,49.799743572321255,58.31423780391765,67.85450743556551,17.491631543698173,20.291326813910775,48.91557963952574,51.9593410413129,8.596340891726424,7.4140828997142085,13.984140120712837,5.781024863598216,11.246523452468676,18.74721463011266,50.61559468338343,40.97638317149562,1.8071652547632493,2.6437135352551002,5.392026829331788
11,7.7522164800984505,7.429655832587582,7.8422558753564715,7.755417558712686,8.598836984085004,9.213511098080994,13.0920184101814,11.983081140802957,17.01203545290384,15.634286488055462,8.406529487822837,8.788855233888942,10.257719816383299,11.903202976822474,13.171491206515471,12.700377985436138,6.973561891900526,9.16706595959767,12.265829983186054,15.822630575166341,8.507067625772688,8.924849032494441,10.242314111135547,9.447322074742177,7.98579272306198,8.22659393687977,7.172049371753484,8.554752772856256,9.254249743229623,5.8177108792975,12.465582200879947,11.85065023099179,2.294115715678652,3.3399483015083975,6.788557966416986
12,8.92635920368237,6.466912095641353,3.990653556752082,4.345090923307581,16.331110701189086,18.625174510071073,53.27783320164063,44.64166960246361,51.80036776157905,45.78088817350021,9.773078515848484,10.705803050525986,15.301068150427174,15.501461348660255,46.092645311706995,39.01203943369391,20.32437173183085,13.590931752381138,40.099170621729016,41.842086591647885,8.22042853410285,8.842900887533439,31.331624760245795,28.123742201645985,7.921938638794463,7.8267385184234355,9.769602138404602,16.550214843975265,13.786432763691241,15.961294863658281,34.09703221756393,29.355786999939664,0.6761305359025847,1.357042628509251,8.69818256836005
13,5.56388891589658,4.865064147625051,17.260837261596134,13.636097862453697,25.9615215519231,26.285959419949258,55.23255133717768,52.5996737048689,60.53930872391716,58.94079964121106,16.05878907814051,15.81792914129779,31.387110070366354,24.711043445402574,56.11063865111131,55.71671735894318,17.314629687795712,13.801409027815955,50.29103868839949,56.22562162589262,20.52456372619954,20.556525265966275,39.30006095940601,36.782027691561346,12.154146558172188,10.211572664851639,6.638670592146107,13.257407983346647,22.883186591202325,18.999936101259905,52.047564780748324,51.981012767036184,0.6957987267675866,1.0277459244382565,5.332696780330727
14,17.666132550724782,17.596288519115237,26.858780489948636,28.069506872538113,45.10557420798336,36.22950633844931,58.69958903107828,51.34677992383806,66.62813461548846,66.21017928514405,38.37724956323932,31.964068031748205,52.968101581516805,41.093740273000954,59.89940116942064,55.33212733056894,40.48649423071644,37.57442642053378,60.905856872117305,67.71221337746007,33.5989475665569,31.926897831742473,55.58539231493672,47.01910080044031,18.122567418694192,18.27004037196965,20.241341987655286,20.91124375159903,40.07050791184194,37.28179796675455,58.76453198028615,54.93078496708955,4.700290687763039,5.808696954741532,12.767227331813412
15,6.6164194620198735,5.687482687306748,4.460346063549497,4.265550145827895,7.861434355080352,9.05643531617535,40.00361438909549,53.85708849090508,54.19167318627809,55.24526420991388,6.461630229994668,6.733244509878247,8.347466078498242,9.752157851246954,33.27821764043207,38.46008252121973,7.961633524884398,7.5974114049352215,21.678367294676423,47.50632902596962,6.603462596097478,2.81347535121995,22.52089728581724,25.73266942229579,6.714696199319782,6.302600907861579,6.110252115109242,7.494650729316982,6.738889887949327,7.1169697994201915,21.375447532426183,23.526665124960143,2.51833127869717,4.170339942847394,20.068512708770665
16,7.341004011710921,9.235894624436154,7.59574796742187,10.109839146870048,19.167720874185783,16.052307781333614,30.626547518342147,30.785892423369777,36.83186812466553,30.779028990167273,12.58226920204615,11.759943635995223,20.521122028383534,20.937030849721967,35.587795324180505,33.81146978313495,13.028895830449002,32.00908143442206,33.371543734572654,31.860891917847205,13.442548443496829,13.125977280860413,28.944783409081126,25.5600034959491,9.790404560945326,9.78017537875598,7.5009843641175395,12.099995923642522,13.522597549544008,14.330421537412882,35.099395876720465,31.261915163170993,3.063393283115706,4.662055468906383,6.582002655934504
17,7.598887121743453,11.3260619279219,7.228463703347791,7.008148755776436,20.548934610026,23.398247094800396,36.11119752884457,45.28632817764649,37.39301531427442,39.99606560629959,13.104140774486444,14.1384178890518,25.713806509729224,36.28845162891499,35.22848189190165,44.092275213937945,21.145269470941923,23.89785255841222,29.141106079834795,34.93142367319736,12.55651647898251,15.223416401801543,31.691298344785707,39.37013952804699,9.851119508072596,12.656612510023399,11.569345557959291,16.153067741369142,17.56170611282861,19.79214827611326,36.46708393182085,41.51814464414431,5.199275354146411,1.083246086483784,11.70880682597146
18,9.854467872438882,9.63984985685521,12.270380813968215,11.223679169738276,21.53281219115466,22.25889767307228,25.271724592085015,24.95666821463033,20.761097587635714,20.699902370782386,12.020843412433413,10.252409796372675,20.552214401065363,19.174302676319826,22.535822249360763,20.626883439223914,12.237301895809157,23.02570218095622,21.300848985052966,19.997173740839656,15.96812426755514,14.59897440253662,24.680980492003066,21.30803381901262,10.843579493941148,9.86821811886876,9.897207828073098,10.776177447316222,13.372889102447768,14.099011156526753,22.600527976858828,21.23462656472288,6.427793177978994,9.987227916502178,9.739130577028808
19,7.249058939235098,5.270648574133081,8.908095273362973,8.357097979339551,7.00732483579903,10.464792603662575,8.015969602324684,8.75792601011949,15.606302020894528,10.951126966801425,6.518869665780855,8.293443165956466,13.082555771863987,16.460528373958745,14.290606406873573,17.884935450968108,6.587488838131023,12.822943854758806,21.520651746320045,10.862257528537729,7.644358686597406,10.234051129823417,6.867721109908269,8.183938213070869,6.862591480324584,7.9729068653641875,5.780702919369192,8.98077007051362,8.54452613348108,9.248869750208561,21.22986358895376,19.875540601488243,7.524169028983723,7.608384777222063,8.472046994684312
