,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,7.184388536412229,7.923926633164577,10.256855974911664,9.47313654084386,8.906780552993764,8.63568809466644,10.270367259072701,13.963985402648879,12.405577478273576,13.981930652145945,4.8766295535254764,5.940922664026401,6.204829402046326,4.457765358850577,7.40014152332479,6.356441283357089,2.9699659487775167,3.635598864981991e-29,4.385983160033637,12.127035373865654,6.856289009711162,6.506210789227545,7.51606121501954,6.7168436582570985,6.270864807074323,8.356085278942642,7.408529095332323,4.661520960585932,2.0814913245549245,2.054753187295795,3.2741452499711743,2.7638601617710825,3.7720813454544917,3.7038858237008916,2.546929647909275
11,20.38480905818446,26.274763529447362,7.007643036872912,10.34544066970636,9.121355363637385,21.172829388811806,9.089901945094587,10.186946197250004,15.215018986055224,12.748263284412568,4.893513461564847,5.201106848087104,3.1773749853839046,3.219716447891874,6.465588334842029,6.169054123958635,3.643738750929465,1.795772392223553e-30,4.258420658467229,12.60784750070365,6.592808218436677,6.1704925139528255,6.264689923569683,7.238795786607721,9.297151734063219,14.835842307261409,20.919859318470966,7.11819143772608,2.4990153698550817,2.0869326255200953,2.388481645758379,2.0318066227052847,21.96697266090289,28.319193343790587,4.321665024501626
12,16.265455011699093,24.871106057188364,17.18618853316852,19.866240587161897,14.204792628955149,13.383250741317514,17.861723094425116,17.315415989025368,21.21809914809269,21.416184669534093,9.862991046129968,10.888050904266096,5.603131451158392,4.692807075282828,10.581900224559714,9.2156127280079,5.881833687467582,1.8424069600631267e-29,6.832388100370298,19.724018171700287,13.256345080449993,11.949720867620153,11.13408961886747,10.406627132688863,16.835616133091815,20.021150806336365,17.162602034712652,9.286391800468529,3.5726250662868813,3.3625234019908214,4.435411188350908,2.858562444572379,11.786054900137813,21.571362610163458,37.811919462618356
13,101.08304756928725,116.26565145606637,20.032771998200115,26.330465820437816,18.271700118305624,17.738322778383214,25.12292032694155,25.03784564119053,27.902471077750732,29.157615964506295,14.96734539446202,15.88520640214439,6.663397263851514,6.842193490498781,15.319763482820184,13.219766370564702,11.95378037443605,3.0544431814598416e-29,9.257922873824556,25.31807973550979,12.575942794082172,12.938950027646104,14.26225149373996,14.739809618189145,33.01897238904485,43.19110317577054,81.03282524514397,23.961130487492262,5.72947497554416,5.368177946444182,5.322908076971787,4.395269731753282,126.06083873540548,72.48664175580723,11.819033389941334
14,46.24989441347207,59.733560036138456,8.270597415321042,10.301352086678161,9.226651706826493,6.824980979818717,15.747811536185054,13.984763669542353,21.45031147013127,21.857732694757818,4.974730178485591,7.225877341514691,3.554135047919638,2.509739243755247,10.193064823046452,7.354839916943568,5.368050620480286,5.247361782944268e-28,5.2366367640214255,19.690456502448463,4.5433364189606,5.0194621630368985,8.71929952914784,6.05228369026708,16.464418108762935,37.138437084468116,48.094841973059424,15.00798712564302,2.337896078320868,2.5208248166934077,3.8490031931316677,1.8903486399321439,55.435032553235416,40.436813395526706,17.820814799919926
15,35.20600476402657,37.081223652944665,7.996422490791153,5.139131932451121,4.514400190585609,4.387678709062496,6.172983533584599,7.387568634660936,11.13813185529177,10.96410172587267,5.303794021053121,4.053786289350429,1.3266767032118538,1.3986449066257163,3.7148391944222783,3.7242567652703205,3.7972140525443216,3.0542387379441536e-30,2.2963341612561785,9.86534506596085,4.494929056166922,3.8172789501843334,3.5578511737005774,4.3358986181474055,13.437420865049294,13.000532603819943,34.297643478477674,11.135386517136704,1.4887593039646447,1.0800396438413982,1.2417934468987095,1.1688497662250152,26.285896934437393,23.58118717777501,9.515344890936452
16,12.769349847068534,42.279859513659254,13.906474155732884,14.251446911793618,18.7924373560381,16.03461712877826,11.211198495402494,9.49885696151496,14.832448680607772,12.89636192720616,11.741842993412384,19.966191094145508,4.219886544688582,3.9289927278889434,6.782955182222737,5.77202614280748,2.2300810309252,1.5047217351337803e-29,3.5270921164386975,14.991069802266964,18.271188118540792,11.16167201566801,8.890564883730615,8.136433092804381,77.64973547784702,44.16977384520188,20.74219031267136,5.438480813107615,2.1464536949085766,1.893366260900307,2.488367812628582,1.8560693080510042,18.54806506759434,10.620371131608486,8.19699622139928
17,48.97808898189721,52.92335753661164,11.118222979847266,12.844664042840778,15.799299020649677,17.632758257768305,14.909607984850735,19.74428886490592,22.916470244585476,26.60687253878338,5.643289904853902,7.599598726732222,4.784003007151754,4.927708430605984,11.634474495624197,11.705884882858067,4.480161392525355,3.072296102498736e-29,7.740858021049772,22.06518695874406,9.035947288564635,7.629959367780441,11.680135487482707,13.994707649198375,12.800269691827861,15.825267164273301,32.35756714655621,11.886999253981777,2.5546654038550516,2.6716646310056733,5.148504563145128,4.378148474610282,29.613375944972663,19.62930146954723,13.586894372530057
18,8.692924420074322,11.748847939985245,7.191350431081291,6.901389216680077,7.493584862809106,9.809403508814484,6.845436875240395,7.641408402346296,7.353423299593991,7.915570822637576,3.243314505045701,3.9309865099583927,1.7281272802412784,1.9707838916664129,3.783558544931898,4.253959168895899,2.2079784282812627,2.436495665691718e-29,3.0438808652690006,7.228755694029923,4.513841843449301,4.731026087244482,4.0970359654042685,4.568533333695244,5.13428585813096,7.424349108116796,8.911415174461398,4.204016463621281,1.261277437327116,1.3769554200840903,1.7006921967006337,1.5527109814148017,2.443105267952332,4.739534326258657,13.702862008590005
19,19.215187883781105,26.268591586530874,8.50225159602143,9.163213924556972,19.663147595441217,16.441904531549905,17.959858075237594,16.205924300730615,23.33862073304651,21.08788398672734,4.122510869189588,7.218371709998005,4.313713570281149,6.104272892515085,10.063609504682105,8.391532796392298,2.846031502277064,1.5128309172385476e-29,5.038541527435729,20.647998044226412,5.942610642334988,8.442526035094273,10.271972086207072,9.789929361563997,8.175870448034505,12.336591136940518,19.811161556249765,6.377492847621223,1.7013813804487334,2.3438309458710056,3.593892050633311,2.449924021278275,13.727906281404456,8.809295995394542,120.43707810351235
