,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,17.42147388814804,17.664722270248895,19.116009784455255,14.724166299452564,29.887898398267794,24.619322056843185,39.22704395289211,28.81774574646709,24.372879139674588,25.92097074526861,17.69679589521994,12.772661110670372,29.422444808568017,24.808871577580742,26.517804315078315,32.79677553342678,13.694777128331717,23.21929193493648,33.19301790042439,24.576729245284813,23.56985330067445,17.433457866883174,31.578511334558286,26.044841343812834,16.654209514088546,15.036800677076338,16.18240775856441,14.295207367983437,17.42398808365335,16.25750454717763,26.738784936357344,26.352211769510326,5.602159292492267,4.819216863318009,19.56010766734802
11,8.170445355291992,7.981404820826701,6.579104744307347,7.046429119561673,10.446521314338336,10.36218012603749,16.027922847660967,15.689889753238843,16.406238060375163,16.954319522318258,9.478866347548216,9.655622577976613,8.835783316606257,15.656414786054853,14.485361737330372,15.822318201972822,8.817078841368282,7.931128214186126,16.249749323955715,18.29008564370845,10.010618679201539,11.44559132315148,11.876687020717014,13.19115031305816,8.328735476575648,7.419413619567695,8.046793488050788,8.897198045933772,12.199979071722394,11.595824748637936,15.895725438813827,15.37079091135797,6.832362648032345,5.9392175347979625,7.150633583293117
12,14.912180238053024,12.977211511546802,12.776042603140855,10.6462898689955,16.511364108445232,22.47870714219621,35.45971980226252,35.43816821708916,36.5228428672812,32.316973367137805,15.292316906323325,15.86480542872808,19.116898074357113,24.18685780562435,33.2804050576893,33.817466743710476,17.885627001756845,14.151470047869077,26.664826764944916,28.804716558055212,15.056260547376896,16.250127208270225,25.975449568226157,28.830770047014052,13.213183365366742,13.75463872107415,14.699855156851807,17.149821869128033,15.965252968091281,18.817030230779665,20.912930011314693,26.09126386834647,3.633749105683471,3.9071221055774674,12.649522100167227
13,3.1888321317117803,2.961630835196648,9.023194004301043,5.699395887631106,18.696904923504867,14.743627153594183,32.834203435908,25.298397835122028,26.38929603614562,26.051043329160006,11.961282140681236,11.004889127477226,28.358881956335512,22.25572202745566,38.52214510839484,27.8983734524982,12.4618752669316,12.178018872245735,26.995260624802224,22.490697400242997,15.796862731490624,13.37331940234397,31.626860352918285,22.357401249787262,5.9738495585691425,5.470322331816779,3.4921935191147147,7.593076218037485,15.54355317836215,20.295855082082934,35.63493500588836,30.015830526232385,1.9256777921249704,1.4034241336901596,8.518059660253638
14,7.4868522568747,12.583702470463207,3.3511454925129707,8.766591289027263,24.814622545643267,27.98451137939932,43.730188229269494,42.177015917017926,43.87793366385379,40.31006043126184,24.704593789120313,17.236236703199094,41.382636550671684,29.228272386471737,47.78040679056693,44.03678785637155,29.34056148508925,19.388072658062303,45.63222208172624,40.52684938447663,20.81171930457676,23.475898830277487,41.183599501260936,37.00533940570181,4.193312009928848,6.354403996219225,5.421083452189093,4.402036289885378,28.881170383931327,29.03160650151313,50.374890099123846,42.30215868194199,1.603600279435067,4.907172107600255,12.419819598267742
15,4.541538120669589,5.059456865916306,4.186175540213366,8.606939712928387,12.033989387957519,11.739324592652082,24.997829098001947,25.493082217410823,33.39063059605216,29.88226185339147,5.811099577909888,9.102852905626502,12.36620455894463,12.651006113498173,20.317936998375373,20.703417609705035,6.476322050093457,19.203888107397635,14.070490220361778,28.002535884694886,5.81539566596637,6.51059876154428,18.235741581786016,9.476168910819236,4.750892430459316,6.72439519058006,4.724078870837414,5.480093199486173,6.826696411804944,9.442268388398249,14.3092658677595,13.68459944092552,4.678998734346224,3.8509482210564974,5.522404392208225
16,11.660754637910733,6.92128523854179,11.112153902708316,12.330552165221832,18.020356527692897,18.97311698148846,33.27937826897819,29.076573700312785,39.024117838049385,34.51114655192345,10.814705058732722,11.372704602595896,24.433284928846586,19.749436248094966,40.448832309985335,36.22875886509674,14.715057831589935,10.597448549508695,40.06546455840125,37.70947052299114,12.523355916325855,15.345009512182772,30.95874118917623,24.745313104052066,6.237408536033283,7.000660433028077,9.429236535559152,14.498115172145482,15.257677060684333,19.368155057231284,38.37578391674722,31.640203145129465,6.882405690451771,7.071975393132111,7.281398520760248
17,8.322037716701248,9.084134309661628,7.607194892182213,8.671076250599627,16.74740263772959,19.860629212312258,32.03301010298269,35.1792106122943,31.124588847706924,30.017628283991787,10.755856563405276,13.82019204915286,29.38385805421951,35.080694879206035,35.12722009422409,36.630006680674086,15.116661497500836,18.689321583898828,30.73984542174465,27.501558148925216,13.048198592288287,15.917967162533722,30.960469472760344,31.51185642121949,9.883063607004933,11.294546156169833,9.454964541725442,11.409352195762352,15.056027043457036,19.27942848634922,37.34072241499199,39.79090609144645,13.437894880498536,4.139394821786791,7.452523867474447
18,10.930109491907729,10.936104223213738,6.652861871735655,7.338220954865323,20.10722784911255,13.638858290872138,25.109958558881612,24.08245093396869,29.657919412859794,29.91080545699805,9.408237197127223,10.960376751158396,17.340201938131287,14.790862405271277,31.6139259904818,32.174588413745475,14.525050174424836,19.138099852058524,39.944917808248086,30.153721157100932,11.975478302961362,10.39665824172828,25.60099340386709,19.746109833030996,8.642219807561172,13.627137607194706,11.00808378718202,11.316834971326166,12.488091152831906,15.167842517041471,33.60358269462326,24.592839359502612,9.016405502953063,2.3887330613776676,12.924668164317177
19,3.658006597754461,6.056588664587133,0.19340618081721797,0.490009504567308,0.47628837322068696,0.7454028201916869,5.5937500462469085,3.67717787581612,11.428695748898665,8.567997146070336,1.8689509535010997,4.932181228406297,4.194153984391195,11.199680888305444,12.580565514054504,7.830675026519196,1.9167383145253485,2.232298581318503,13.358471923313264,7.718348419088452,0.3216817081158899,0.8269064616157293,8.927324951780216,2.4026065897819544,0.3107573720257274,1.2413160527116531,11.527930975264642,0.8375581894412389,5.700051815950221,3.283861711143398,21.77352066734413,16.043586016926696,1.35123895259297,1.717627339728238,8.411473964207708
