,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,12.051562869239824,11.7052963487947,17.486382975394083,15.27407684397585,14.856884347054258,12.11985512194823,11.388294857344254,10.008945731782774,10.746523748005183,10.015194986605005,5.518700704341651,6.224601414107601,3.1984176675056624,3.027310243649341,5.600172525825503,4.966702366437853,4.982681183787641,4.447020395430265e-29,3.090451944189251,10.099772876115638,9.279983775155678,8.802741365614411,7.604382871994421,6.5383312013657235,8.732688215740676,9.982629502320757,11.8906184626275,8.942917372952108,2.1876970160802554,1.8652994521693855,1.887448898055413,1.833824227894459,5.056378470131598,6.152620142829286,1.618911189017935
11,20.262178785041247,26.309611977249,17.214741432978098,20.819720218509524,19.282310517673665,17.716845635215186,18.385069839966675,16.825683216188335,20.27591253682093,19.19079655179216,7.768841303676646,9.133403865251381,6.3811393336654625,4.567211398883145,11.53020184110278,8.556838269510443,8.100478702447017,2.2006169989351058e-30,6.6175457804528,18.202836378776176,12.27716937752718,11.247340070359037,14.561812710050939,12.075405156620501,10.925933524154333,14.734030235765758,22.32379102225996,10.974145778739295,4.791546552380525,4.43845074937093,4.339071301692714,3.102168845173491,28.044697375514236,23.496990386562018,4.048434451672844
12,7.134518445456569,8.201395643089901,6.75876873532697,5.576105564125247,6.082574082697483,4.195358229925705,7.306837507323098,5.234454283030603,7.364270952398948,6.2158683480434105,2.6426598036614988,2.3089590490329743,1.8935728479730205,1.0748473343560951,3.79722965673407,2.519501684205132,1.8349732447377327,6.64685553153552e-30,2.227494550126449,6.576996944491438,3.542943834487048,2.7609905320135266,4.4701793964542755,2.877405266771725,5.156513595874819,3.8965635061373916,6.784900941948131,3.0702616025428275,1.125049612904569,0.8433849116595091,1.7863262223129888,0.7946019728296956,6.762921104046096,5.41842515798295,13.040038010227528
13,229.4261791165354,252.78905928226098,108.79975584379618,114.66470144003412,95.15694197157906,79.63876827969098,91.64112150973621,99.61408543967553,75.79002774792453,83.0735072299266,54.75499987646165,64.09345535433977,20.29650721264921,22.128069431768363,48.92774267882756,38.42599646378588,47.41204978161348,1.3005653521664965e-28,45.26147204882693,72.60235224895112,66.75302762406281,64.24078397688363,55.73839918542509,49.76307701288711,96.52532752091352,116.46273761555778,204.1884049445225,84.87372883747933,20.545397248397823,20.547450447622087,21.465544727769153,13.122082308109603,191.98348039960456,133.9504378972935,13.748451956819684
14,52.53746442341523,61.82683382497152,14.39047551944072,19.032443993186515,11.902790228546827,9.236366345181354,15.476892531626229,16.672175227582198,16.1321313387055,18.32394745818906,4.849846927229612,9.49768521344325,3.1609426338548867,2.8760477271794977,9.092941176101398,8.361600963936613,5.888997575489866,5.085918122716218e-28,5.3895040308067275,15.771714308100611,6.518317171443199,7.837985530940143,9.341277127378047,6.898232967358032,17.775108652025303,44.26963993447104,52.134111531678634,16.261984391571502,2.240944910497631,3.20510270401819,3.460691157904792,2.095460903532492,86.54375973205187,46.44538862362606,13.409969957860755
15,68.9585685390376,68.17081044969937,23.08468263425865,15.35985563515178,13.887690734621735,10.851355539452712,14.814908153967124,14.21337581601841,16.078157886736577,15.67379814500944,11.61716202864596,9.311956584096846,3.456809221057361,2.9975313061761333,7.379809263474069,6.520294364161338,9.373634265675362,5.421685616311779e-30,4.531846658109344,15.192514930120392,11.631133443405288,10.728541002124766,9.096028154378672,9.412567827148717,28.552096973593684,26.42197281019315,63.66871163784414,23.839845225130745,3.703081027010159,2.4931824070187973,2.4453550734082588,2.1513203209040124,41.22364884977196,41.22533413333049,12.311121943201572
16,14.903603179027934,13.298142223901174,16.045372437608084,13.810285538788628,15.573240054968693,16.23235503721303,17.4465038743112,19.729929097108894,18.758149694563663,19.717752948079415,7.523199978207624,6.6924152188111155,5.318703583590063,5.082494761589388,9.992486429051521,9.019130428579452,3.5220303703115525,8.040847350604239e-30,5.094797461306604,18.94844724088401,10.883617300431979,9.307027961321717,10.703641777279369,11.432566706687437,12.157552517029885,10.647859442267029,13.386157739121273,6.183871514881163,3.2277642501742374,2.104963485227884,3.2328281386962723,2.866185612044205,7.6049895410597745,5.742380672856354,2.8985332459436894
17,76.49527495739316,83.9030602035412,32.82916161146137,31.094080853195116,28.471651910138075,23.80147736518382,24.73096565165365,21.343476425268697,26.563866570678805,26.881116423763366,13.480084939465717,16.071350307895823,7.514333141343918,6.361107226256213,14.87812222508471,11.471166337715813,11.103066187902341,6.348163066858296e-29,10.808492254206108,25.93908022544459,18.67825585486036,15.385736421621656,17.703499980107768,14.513966571067295,26.014990465862713,30.933632300323236,54.347193247152504,24.42619430955631,5.318198276187973,5.019583000086582,6.251937591213158,4.568459850088904,31.046981147700716,37.20501516212718,18.719292126413492
18,18.95069502641996,23.99449695734129,23.638993345776754,24.600481156101445,27.97179625424779,26.307450682109582,33.553038642609565,36.152187438171914,33.4118664307874,31.874354402467834,11.424533716557146,11.234924442982228,7.6435433351382445,6.911513208285951,17.582070628362256,16.981409237009384,8.432172492567974,1.1450084947311754e-28,10.34061664275712,31.754025283477453,15.550007570602975,15.159286183667767,22.394212520524867,20.9800911100293,15.098901574569549,15.722107511717246,18.857387794725167,11.984383090309795,5.047175873927802,4.973063853445182,6.4188722861172485,5.351367917702911,7.816039336988156,16.491354557013562,19.112874315267053
19,18.55008770577849,22.773934440294155,16.118812779028765,13.72690662199482,10.419965187011464,10.383883438422858,11.622756447942761,11.326722642181076,12.650873999278707,12.29340127600338,5.848657239444319,10.111507621593313,4.081687761082592,4.590909342460812,6.706710660355376,6.65717804760009,4.383921219490048,9.216511865731644e-30,4.45869198108491,12.37155649403126,7.118662884009183,7.884586028477261,7.831243423551381,7.820989462675693,10.437994897082145,12.343272271238588,18.848949337347022,8.067125964916226,2.604707772350937,3.301918229487716,3.349141185939395,2.495893844859045,13.067145796386953,7.690388320472005,33.61359104824992
