,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,1.9748616124088478,2.2990169897457844,2.5409028308492716,2.2592656225745467,1.5853340223678254,2.0220646555706225,1.767782463559591,6.731371964818938,3.603140370290187,6.199931841346722,0.9567728659690538,1.4954693083177244,0.5912711589511717,0.5882619324872692,0.9596868650630362,1.1945189041054254,0.6402866945359721,6.23702734088498e-30,0.5623086413881532,4.128893464968441,1.353168891107487,1.3870915949719862,1.020585413744243,1.2164566283952598,1.521623467063064,2.391128978606244,2.031905524954382,1.123168940430597,0.34099237438140256,0.3808940146404933,0.3785442719099936,0.39127266628504226,1.7855807259545158,1.642253869164153,0.7111732025640823
11,12.00377428191567,14.68126386915822,2.6081593961259584,4.5890427430772265,2.984929773971535,10.835179920507604,2.2174921579082243,2.8826395690027353,4.216767367606874,2.7686878039209075,1.7221113335714615,1.9028602758760855,0.7325547081786891,0.690737439641751,1.3426324742201017,1.1134748002933574,1.3157808013305177,7.342500492349601e-31,0.7649484128273583,3.305330520694616,2.865878444929582,1.584224720916054,1.2721583004303614,1.9805453731859275,4.939940878431207,7.639069754954028,12.790097767793785,3.195493926262666,0.5917872874673883,0.5754819240825334,0.4451663662534572,0.369798604674378,11.120583743857223,19.82580881898194,1.87988544686921
12,4.708001653398755,7.496852230326075,4.139063369703705,4.183220802457911,2.1390868037435884,2.072192644901321,2.563923061193294,2.6156270397044867,5.1175311567575585,5.331878669058632,1.856323172766823,3.069349487441369,0.9161470888142786,0.8512229501401163,1.6020295449414035,1.3716928929804877,1.2340982072732798,4.6836866028975314e-30,1.0446832718392132,5.0201136463093095,3.9167024043744845,2.2756058676849618,1.6180558026708078,1.5595031048767427,6.129107236821085,7.190903882084528,5.3324107325723995,2.3590585422480257,0.6688965597650135,0.7015916508421763,0.7160497912001024,0.45387453286973606,4.12560295825284,9.460365254554986,15.281965276301008
13,50.29219610286928,60.41015624755469,5.248087167028416,8.47122549905252,2.8633474355665105,2.860992015176741,3.2610723299862046,3.048299787347152,5.006965172273228,4.720258996446191,3.896458206818641,5.0060103227204635,1.0096563564022292,1.3354704436378066,2.0319186900188617,1.9392470285419878,3.714449967216053,5.820567434947891e-30,1.2772489663594606,4.697120780246272,2.5326489189619465,2.5427393621727474,1.8918250778481283,2.3665069753381442,13.92469745316279,19.330341649039344,39.64375455623781,9.200124918185018,1.2165534227164299,1.3827119765792841,0.6429796809694063,0.7508776175477755,65.8268337070182,37.84734267438654,5.374800474210416
14,13.950761799344551,14.623862656875461,1.948634946478561,2.2495847992010893,2.2606101559236453,1.0543644471904685,2.092574562887647,1.6034747787697643,2.9816160050207414,2.626195463917948,0.795480510791559,1.4431958364507915,0.48805697715224344,0.36502210785276745,1.1598757385772969,0.7801375370738461,0.912930003705499,1.028758620631954e-28,0.5430072234492584,2.3790404844060626,0.804380725386885,0.7968887848300962,1.092497922878923,0.7996636759270918,4.083309082842378,9.339978456406868,13.815064417551424,3.452909998690125,0.34701970026978557,0.4174415589524795,0.4642637403279799,0.24549077774308004,17.983445812104318,12.76758649178847,6.036947889648337
15,13.727936648115701,14.730719279255183,3.6750404165249386,2.4930358807790314,1.2536852555984654,1.1572691098633054,1.1931524306452828,1.326845408417829,1.5013990802090644,1.5608780964458404,1.9725522974593415,1.8931173386169733,0.45486615595429114,0.5038973817635318,0.8019261069882614,0.7885357144266576,1.4594672284198649,8.38313085413589e-31,0.5223902408157262,1.488970278108621,1.8087661899274943,1.3917256862347172,0.8290143705624189,1.0181140051035409,5.066008523993609,5.13293571057596,14.244504295110689,4.444762625308508,0.5413568042137732,0.455468569846893,0.3326463732321608,0.33312780367382333,8.995473991108321,8.007487656497588,3.042992851259117
16,7.402283387871693,24.51612796932956,6.821669440139263,6.315423214613903,8.783380361049348,5.832355855568485,3.4357151130585013,2.211816737134335,6.803792648174553,4.886848480213955,6.642066433990055,12.048984140966054,2.2344409863048154,1.256252229505448,1.6849386411958753,1.0324307590558004,0.9395234604042407,8.248030414369134e-30,0.6943816183764632,7.185024801668395,11.573723551153392,5.306637093497526,3.664991172921198,2.424346874154686,45.26574830417926,29.376349265686112,12.37456104439555,3.1873483534843072,0.92279684112207,0.5974040961472515,0.5392346833190313,0.36754583416928527,10.249428908906207,5.748730938186353,5.055533571486732
17,21.66938046313658,22.93578644055376,2.9898726522701082,3.8817095421436134,7.622090445117946,7.294785595427059,2.678742417245751,3.625013652030529,4.363645881932783,3.6517739614454348,1.51423918125972,2.130234999181747,1.3127918216275318,1.4444081576009415,1.5354474889538492,1.9521168635376216,1.2077040988510919,6.2287453612704554e-30,0.9580574511484532,4.0222562636308465,2.9463462318788447,2.671434110372066,2.8006705872778275,4.860952208743759,4.676737560703331,5.656278364935898,13.722995810521697,4.287076474398718,0.6018277088243942,0.6669892288117252,0.6723258888354833,0.7021964264026364,13.7375912565933,8.0409934295664,4.209747468719356
18,2.57118455224381,4.240975363128067,1.6911833921761845,1.2522739682924757,2.246196671244673,4.317810292671247,1.2361501400448094,1.6131772219170046,1.285357175167659,1.7028752984596103,0.5675474615460911,0.7339984341474275,0.2502928841271139,0.333827629513643,0.48596077446535935,0.5967930284701396,0.3769152559092404,3.0581014449937482e-30,0.3767433490910302,1.3751696542670064,0.9932360152547032,0.8555933504487543,0.5395732643310313,0.717504235044987,1.1132605566326979,1.96353681125702,2.9914356973462635,0.8143182378456668,0.18950228204187736,0.28131529006351214,0.21505615833953337,0.1865424917585059,0.9461758949730725,2.4034704604166737,6.251910703171896
19,8.355460266270478,11.11491930487323,3.8446692566447203,4.228085982136053,9.387730418388106,7.404263204821345,4.791321064240811,3.9695038227766197,7.678853926464802,3.9193838603913145,1.8334612394705752,3.4416000142901333,1.5505069756223575,1.8547276491783256,2.107995144592484,1.5866541843452713,1.1927839027880551,5.322510677306944e-30,1.0564315868073506,5.563404835822235,3.291425089023931,4.979759583756835,2.3775613215609583,2.436003521413584,3.8570815057929995,5.682619570706441,8.777087102095667,2.7422261284537424,0.7261026192217122,1.0217144143532113,0.8712673538944705,0.5691038563751751,6.6884337571815875,4.36376583670227,49.05345023498696
