,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,CH9,CH10,CH11,CH12,CH13,CH14,CH15,CH16,CH17,CH18,CH19,CH20,CH21,CH22,CH23,CH24,CH25,CH26,CH27,CH28,CH29,CH30,CH31,CH32,CH33,CH34,CH35
10,10.010542294715556,11.942187724633605,8.982510452461318,9.65694496789745,8.262087005710478,12.007651947585368,10.699305688532048,17.123351876450023,15.682304213129882,16.867066829255982,13.637598355586752,14.38618970224937,24.48870525179317,19.993231827121505,16.57374143878099,16.057851939113103,11.458263354553363,12.49821941477603,17.14617200150976,15.991982488598822,11.419405942733206,12.555403231260398,13.250147174843057,15.52111813838916,11.681229527947346,13.51123213957998,10.768901359589266,11.207114327767814,14.566972288062955,16.89332391228861,21.88581209036914,17.08225190341058,5.989706724334179,4.89505074898708,14.578193431752528
11,15.45803473712158,15.394672158614728,5.7068649376144425,7.375439013094187,10.674598218336554,21.839941771079687,13.683620104481934,15.827427795478762,15.850516054640307,16.216849447425137,12.108412011879995,10.921660966231778,10.182697862838697,16.247957557550638,14.844604933178632,17.36692188424345,8.99690588241554,11.027759384258086,17.33286800651172,17.94445005049025,10.470669678720215,10.44594118064326,11.359419967984582,13.589054504738044,14.260552295398776,15.503733383513504,14.535900812563307,12.238669647677561,13.985005774902131,11.199508706462542,17.25448853058226,16.1799579340261,9.503161321294535,13.442202206305668,12.003839310905228
12,21.147021775606802,22.822414511278886,25.32486910343148,22.82776123460084,21.85908535124612,31.440411846671463,26.062779899583276,29.94691220172085,26.824211848694883,30.47602834290314,33.82599760477957,32.34327804305444,28.85585442607073,33.35551289124311,27.198994527303256,32.01877719538076,31.18724040666836,13.103247604343782,28.997281123480427,29.992581430330855,34.25950690670909,32.18058847488195,27.4312604255332,32.460176864448904,26.311728356518856,31.20911307294774,21.985977518085704,28.680389708929376,33.15678895256241,31.88883061001616,22.63953629262224,34.07798685247405,5.363223436850233,12.842628000565162,16.64736511860605
13,3.6140362933728687,3.5566248695754172,4.798705271638908,3.5776317819279013,7.778413474795498,7.22771818020071,9.514415759053454,8.679368533708066,11.966398148570699,11.303613887355048,7.285980731196909,5.65537826613757,11.865089378601434,9.692922427069806,9.651568581711352,11.055225763383302,5.962174761130323,6.062241569575498,8.185920555289647,11.81129875962436,7.114819393362966,6.155071478947932,9.510396866202454,9.75599457494161,4.6843143319259175,4.638001217649446,3.540489985894043,4.591057183735838,9.349783448945091,8.312486802002297,8.51323078606217,10.697254127900834,3.345884087225335,2.3087114870292647,11.351272427785675
14,3.126539900150302,4.91467987769709,0.9206334864024468,2.181213917096613,7.61155522332221,8.016811150579297,8.969148593496408,7.84537224377625,8.458807877115081,8.66596349375109,8.03112037197942,5.110627608366992,10.378889290348708,9.829005911172452,8.323604304652427,7.275841226795272,7.710133306942573,5.382471521248908,7.111405268716975,8.840145627658798,5.941249920433318,6.240798745838493,9.451202063792397,9.05009064442919,1.4466713917645349,2.3341704805857204,2.152663318252816,1.422373201911141,9.828250862231535,8.255442020043855,8.319118990658724,7.8736984310521745,1.0020872453051377,3.0207419234265864,9.812327320368315
15,3.0462245165732,3.4867555755814252,3.20737168936542,5.261877899638665,6.286145910286368,5.444098401445866,6.360483030608506,5.097031533703057,5.550819101835339,5.394123196875194,4.132303745720421,6.3804553709936425,7.375679269066246,7.474250804701849,6.005940838291663,5.412483796401976,3.883537526784132,6.396508192766036,4.887959007647664,5.356179970195279,4.880334335831546,5.117686824884554,7.291950449610811,3.6377284316237337,3.114224645189439,4.2998947435459,3.340301529264017,3.6545120257758565,4.704629421797126,7.003950029132211,6.365717582378726,5.353012587456689,3.5556674559776944,2.9238323632859182,6.553922952200479
16,15.657069748827007,28.33252629669152,16.02304803663328,17.193598994311067,23.43201719134455,22.1015306351597,12.897254102299527,11.474000970310685,12.105771258372185,11.867922862226994,29.339948720301685,35.20829712253406,16.616390597936242,16.798156973404502,11.301083179149817,12.893646838551359,10.391203320903443,27.899470190917526,10.484869588358288,12.721272246605384,27.994978365960005,22.362751786839794,15.323802128560112,16.893961761662656,46.6374864176857,31.800545334016416,20.788695562087078,16.43401408611902,16.05500591138285,18.08246302717525,11.730818051559938,11.965731305825093,24.420934688693468,19.232468221481795,19.699727303463536
17,6.428285204314972,6.971475803507361,4.207936989957562,5.3805648813039335,8.982785397194231,12.454691983827505,12.226528237115103,14.62710307130433,14.014303755802096,14.387224555717534,7.33379737106723,9.314365511593829,11.37679306372157,13.08233762437681,13.296634198845645,14.920640747871062,8.34015776440772,9.076103864320531,12.522510702540012,13.57856458904032,9.072443400457718,8.764799519716279,12.705610276414909,16.2508891382791,6.673289431417985,7.899446844097187,6.78883332942742,7.5137509260761774,9.856280277091933,11.58168542188831,13.259651896518651,14.107925202107696,9.22485136263623,2.9679209200748136,7.359604509151832
18,4.441090245116417,5.817420182941083,3.5454239739101356,4.276422047653098,8.218653181575084,8.81438021270465,7.67237823924622,7.3671044676290025,6.695583725140118,7.163343453133554,4.892246557325595,7.331260050764957,6.894060470899402,8.69714762881306,7.013660442297949,7.4398673658286105,6.732433004606861,7.6961600163029305,7.274254451401214,6.60041587053372,5.973022059552211,6.771703920609763,6.823118839918667,6.923472060766529,3.8120316405508676,8.856340109250532,5.170833563452025,5.439515649295659,6.301826425777733,8.325811661520062,8.114459246810144,6.510830409470872,4.666944648931821,2.2216906090823465,14.07072401144917
19,2.4111272504810453,3.6871657473774397,0.14581903860994638,0.36192443838488636,0.479824560763269,0.8796521005096578,2.791567219742178,2.0320487868588284,4.8689822401162886,3.6012918673780003,1.9010098951447265,4.92287284025714,1.6563504023614026,4.442247125921303,3.831721662442295,2.8553365934294437,1.637881371353969,0.9030235060351638,3.774049767003769,3.036169657387312,0.22750392728384017,0.7757269393169253,3.149274242594872,1.2557746337215654,0.2626109280603926,0.9406137024923931,7.465659585327354,0.6334200060225659,4.705070489387236,3.0319241705514726,6.062383933743973,4.528623569360303,1.0761659769875274,1.2349197333364195,21.87877079409216
